month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,1,D10,CMIG4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,29,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,1,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,1,D10,CZLT33,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,20,2,19.08040524,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,5,1,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,50,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,17,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ENBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,11,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,1,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,20,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,14,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,32,1,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,11,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,11,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,1,D10,HGTX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,2,0,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,1,D10,IMCH3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,2,0,,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,11,0,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,11,1,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,35,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,44,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,1,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,20,0,6.976056209,0,,1.0,,
2015-03-31,2015-04-01,1,D10,OIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,2,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,17,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,14,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,17,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,4,0,15.46370794,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,4,1,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,31,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,34,1,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,2,D10,BRPR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,92.3132359,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,31,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,13,1,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,11.30824473,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,7,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,52,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,6.836796314,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,16,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,13,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EZTC3,L,0.0,0.03448275862068967,0.03448275862068967,add,Construction,1,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Pulp & Paper,12,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,30,1,14.17267032,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Construction,12,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,4,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,13,0,7.861039282,0,,1.0,,
2015-03-31,2015-04-01,2,D10,HGTX3,L,0.0,0.03448275862068967,0.03448275862068967,add,Textile,1,1,12.25539723,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,13,0,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,13,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,KLBN11,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,10.77253198,0,,1.0,,
2015-03-31,2015-04-01,2,D10,LIGT3,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,1,0,12.67635226,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,34,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,46,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,10,0,6.976056209,0,,1.0,,
2015-03-31,2015-04-01,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,4,0,382.2825205,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,19,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,13,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RENT3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,2,8.943473889,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,16,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,0,LS,BEEF3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Food & Beverage,33,0,5.10660439,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,BRML3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Other,36,1,10.30118608,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Electric Power,27,0,2.627215967,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CPLE6,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Electric Power,21,0,1.598697932,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Other,58,0,2.790022692,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CSNA3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Basic & Fabricated Metal,3,0,3.204780139,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,DIRR3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Construction,18,2,1.035870421,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Other,51,0,4.974297683,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Oil & Gas,18,0,3.678681712,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ENBR3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Electric Power,15,0,6.580491621,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,EZTC3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Construction,12,0,8.974726492,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,FIBR3,L,0.03658825990304519,0.0,-0.03658825990304519,exit,Pulp & Paper,11,0,37.49501854,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,GETI3,L,0.03658825990304519,0.0,-0.03658825990304519,exit,Electric Power,17,0,14.17267032,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.03658825990304519,0.0,-0.03658825990304519,exit,Construction,11,0,2178.422449,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Textile,9,0,7.861039282,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,IMCH3,L,0.03658825990304519,0.0,-0.03658825990304519,exit,Trade,2,0,,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ITSA4,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Other,12,0,2.895043537,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,JBSS3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Food & Beverage,12,1,9.038660757,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Food & Beverage,33,0,2.478411433,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Trade,45,0,1.465553452,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MYPK3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Vehicle & Parts,9,0,6.976056209,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,OIBR3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Telecommunication,3,0,382.2825205,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Financial Services,18,0,10.51166346,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,RAPT4,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Vehicle & Parts,15,0,2.360645062,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,SEER3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Other,3,0,10.05060509,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.03658825990304519,0.04071409580461563,0.004125835901570438,reweight,Software & Data,18,0,10.61279626,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ABEV3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Food & Beverage,48,0,12.54147354,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Textile,3,0,6.535151217,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,AZZA3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Textile,3,0,18.95723264,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Financial Services,33,0,2.535712703,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Food & Beverage,30,1,59.49948668,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Other,27,0,9.046995419,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CPFE3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Electric Power,12,0,10.97890898,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,CTIP3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Financial Services,15,0,28.95243078,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,DAGB33,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Trade,9,1,451.9151594,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Electric Power,12,0,5.069975174,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,GOAU4,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Basic & Fabricated Metal,12,0,5.926117099,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,HYPE3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Other,3,1,13.38237323,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,IGTA3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Other,3,1,25.46353601,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Electric Power,3,0,4.3882159,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,KLBN11,S,-0.03799550066854693,0.0,0.03799550066854693,exit,Pulp & Paper,11,0,10.77253198,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,LINX3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Software & Data,21,0,14.55195724,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MDIA3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Food & Beverage,36,0,23.53126809,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Transportation Services,12,0,11.24908058,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,MULT3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Other,45,1,14.27846443,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Other,3,2,6.16095953,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Construction,12,0,2820874.853,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Vehicle & Parts,21,0,1.275044724,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Construction,18,1,31.14483865,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,TIMS3,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Telecommunication,3,0,6.869981883,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,UGPA3,S,-0.03799550066854693,0.0,0.03799550066854693,exit,Oil & Gas,23,0,24.81762957,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.03799550066854693,-0.03901767514608997,-0.0010221744775430405,reweight,Basic & Fabricated Metal,3,0,3.838252365,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,ARTR3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Transportation Services,2,2,7.33261482,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,BEEF3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Food & Beverage,32,0,5.10660439,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,BRML3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Other,35,0,10.30118608,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Electric Power,29,0,2.627215967,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Other,58,0,2.790022692,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,CVCB3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Transportation Services,2,0,11.30824473,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,CZLT33,L,0.034064931633869644,0.0,-0.034064931633869644,exit,Food & Beverage,19,2,19.08040524,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,DIRR3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Construction,5,1,1.035870421,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Other,50,0,4.974297683,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Oil & Gas,17,0,3.678681712,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,ENBR3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Electric Power,11,0,6.580491621,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,EZTC3,L,0.034064931633869644,0.03901767514608997,0.004952743512220324,reweight,Construction,20,0,8.974726492,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.034064931633869644,0.0,-0.034064931633869644,exit,Pulp & Paper,13,0,37.49501854,0,,1.0,1.9757660347644392,1.872848407012318
2015-03-31,2015-04-01,1,LS,GETI3,L,0.034064931633869644,0.0,-0.034064931633869644,exit,Electric Power,31,1,14.17267032,0,,1.0,1.9757660347644392,1.872848407012318
