month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,2,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,14,0,17.08361621,0,,1.0,,
2020-04-30,2020-05-04,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,2,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ROMI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,2,0,4.749189335,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SAPR11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,29,0,18.1284669,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,26,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,1,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SMLS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,17,0,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TEND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,35,0,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TGMA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,12.93291661,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,2,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,2,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,26,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,2,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,2,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,2,D10,USIM5,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,2,0,3.764217283,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VLID3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,20,1,6.553484325,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VULC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,29,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,0,LS,ALUP11,L,0.0,0.02795923022858494,0.02795923022858494,add,Electric Power,1,0,15.97603396,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Trade,31,0,24.90424878,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Food & Beverage,13,0,8.435506719,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,BRFS3,L,0.0,0.02795923022858494,0.02795923022858494,add,Food & Beverage,1,0,18.10579319,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,BRML3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,13,1,9.466220059,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CEAB3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Trade,4,0,8.685626952,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CIEL3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Software & Data,40,0,3.188216842,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CMIG4,L,0.0,0.02795923022858494,0.02795923022858494,add,Electric Power,1,0,2.585936617,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Electric Power,28,0,3.326519882,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CSMG3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,119,0,8.948204552,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,DIRR3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Construction,4,2,1.928135782,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ENAT3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Oil & Gas,19,0,8.064968278,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ENBR3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Electric Power,25,0,13.24914214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,EQTL3,L,0.0,0.02795923022858494,0.02795923022858494,add,Electric Power,1,0,15.53823032,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,FESA4,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Basic & Fabricated Metal,31,0,3.053272199,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GGBR4,L,0.0,0.02795923022858494,0.02795923022858494,add,Basic & Fabricated Metal,1,0,6.022013564,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GOAU4,L,0.03252888172902586,0.0,-0.03252888172902586,exit,Basic & Fabricated Metal,3,0,2.920452449,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GOLL54,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Transportation Services,13,0,0.147976098,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GUAR3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Textile,31,0,10.91180343,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ISAE4,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Electric Power,10,0,12.28932091,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,JBSS3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Food & Beverage,4,1,15.99635255,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Construction,10,0,2.807143956,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,KLBN11,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Pulp & Paper,13,0,12.45090618,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,LIGT3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Electric Power,4,0,10.53399289,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Food & Beverage,7,1,7.557624986,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MDNE3,L,0.0,0.02795923022858494,0.02795923022858494,add,Construction,1,0,6.079427064,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MEAL3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Trade,7,0,3.1,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MRVE3,L,0.03252888172902586,0.0,-0.03252888172902586,exit,Construction,6,0,13.49684626,0,,1.0,2.3420794844898634,2.3345957240868414
