month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,8,0,20.3,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,47,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,32,1,10.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Mining,2,1,4.98,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CPFE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,32,0,38.31,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CVCB3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,8,0,2.39,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CYRE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,2,2,24.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ECOR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,11,2,6.504906025,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,8,0,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,29,1,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Textile,44,0,7.79,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ISAE4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,2,2,21.86,0,,1.0,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,44,0,5.15,0,,1.0,,
2025-07-31,2025-08-01,2,D10,JSLG3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,20,1,5.35,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LAVV3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,11,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,2,0,6.11,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,14,0,2.44,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LWSA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Software & Data,5,0,3.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MGLU3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,8,0,7.27,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MOVI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,35,1,6.37,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,47,0,14.6,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Oil & Gas,50,0,32.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PETZ3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,2,0,4.01,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,5,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PLPL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,14,1,13.2,0,,1.0,,
2025-07-31,2025-08-01,2,D10,POSI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Electron,53,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,50,1,1.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Agriculture & Fisheries,29,0,1.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Pulp & Paper,2,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RECV3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Oil & Gas,11,1,13.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,23,0,8.02,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SHUL4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,2,0,4.97,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SIMH3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,32,0,4.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SLCE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Agriculture & Fisheries,2,0,18.4,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,11,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TIMS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Telecommunication,8,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,USIM5,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,2,1,4.45,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,38,1,22.3,0,,1.0,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Financial Services,35,1,7.53,0,,1.0,,
2025-07-31,2025-08-01,0,LS,ALOS3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Other,10,0,21.66,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,AZUL4,L,0.0,0.023146031912181703,0.023146031912181703,add,Transportation Services,1,0,0.67,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Chemical,10,0,12.37,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,BMOB3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Software & Data,53,0,20.47,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,BRAP4,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Other,49,0,15.94,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Food & Beverage,7,1,20.3,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Trade,46,0,16.95,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Electric Power,31,1,10.42,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.023146031912181703,0.023146031912181703,add,Mining,1,1,4.98,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CPFE3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Electric Power,34,0,38.31,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CVCB3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Transportation Services,8,0,2.39,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,CYRE3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Construction,4,2,24.64,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,ECOR3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Transportation Services,13,1,6.504906025,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,ELET3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Electric Power,7,0,36.51941908,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Basic & Fabricated Metal,28,1,16.5873578,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Textile,46,0,7.79,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,ISAE4,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Electric Power,4,3,21.86,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,JALL3,L,0.0,0.023146031912181703,0.023146031912181703,add,Other,1,0,3.39,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,JHSF3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Construction,43,0,5.15,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,JSLG3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Transportation Services,19,0,5.35,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Basic & Fabricated Metal,10,0,6.887990101,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,LAVV3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Construction,10,0,12.12664072,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,LEVE3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Vehicle & Parts,22,2,28.54,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.00631427781343747,0.023146031912181703,0.016831754098744232,reweight,Electric Power,2,0,6.11,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,LJQQ3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Trade,16,0,2.44,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,MDNE3,L,0.024497894516657976,0.0,-0.024497894516657976,exit,Construction,24,0,22.97,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,MGLU3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Trade,7,0,7.27,0,,1.0,1.9724601169595146,2.0831428720963525
2025-07-31,2025-08-01,0,LS,MOVI3,L,0.024497894516657976,0.023146031912181703,-0.0013518626044762734,reweight,Other,31,0,6.37,0,,1.0,1.9724601169595146,2.0831428720963525
