month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,6,1,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,18,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,9.556926387,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,27,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,39,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,0,D10,NEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,1093.404243,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,24,2,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,12,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,0,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,9,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,0,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,1,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,12,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,2,15.15113186,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,26,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,29,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,23,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,1,1,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,14,1,24.67195832,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,44,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,2,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,11,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,14,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,8,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,26,1,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,5,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,5,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,14,1,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,1,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,5,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,5,1,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,17,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,1,D10,LPSB3,L,0.03125,0.03125,0.0,keep,Other,8,0,9.556926387,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,29,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,38,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,14,0,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,1,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,5,0,1093.404243,0,,1.0,,
2014-09-30,2014-10-01,1,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,2,0,1308.78155,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,26,1,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,11,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,1,D10,RAPT4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,1,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,1,3,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,11,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Food & Beverage,25,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,28,1,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRPR3,L,0.0,0.03125,0.03125,add,Other,1,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Electric Power,25,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CPLE6,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Electric Power,7,1,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Transportation Services,1,0,12.3684428,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CZLT33,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Food & Beverage,13,1,24.67195832,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DIRR3,L,0.0,0.03125,0.03125,add,Construction,1,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,46,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ECOR3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Oil & Gas,10,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENBR3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Electric Power,7,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Construction,13,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Pulp & Paper,7,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Electric Power,25,1,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.02222222222222222,0.03125,0.00902777777777778,reweight,Construction,7,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GRND3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Textile,0,0,2.758436711,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Textile,7,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,HBOR3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Construction,13,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,2,D10,HGTX3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Textile,3,1,17.80806732,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,7,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Food & Beverage,7,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Electric Power,19,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,2,D10,LPSB3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,6,0,9.556926387,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Food & Beverage,28,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Trade,40,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MYPK3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Vehicle & Parts,4,0,11.21425012,0,,1.0,,
2014-09-30,2014-10-01,2,D10,NEXP3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,4,0,1093.404243,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Oil & Gas,24,0,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Financial Services,13,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Vehicle & Parts,7,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RENT3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Other,1,2,8.428726874,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,24,1,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Telecommunication,1,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Software & Data,10,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.029629629629629627,0.03125,0.0016203703703703727,reweight,Basic & Fabricated Metal,4,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Food & Beverage,27,0,8.659322458,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,BRML3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Other,30,1,11.27380886,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Electric Power,21,0,2.749364403,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Electric Power,15,0,1.527684153,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Other,52,0,4.648665026,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CZLT33,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Food & Beverage,3,0,24.67195832,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,DIRR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Construction,12,2,1.605350827,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Other,45,0,4.989376999,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ECOR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Transportation Services,3,1,8.613979685,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Oil & Gas,12,0,5.233530337,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ENBR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Electric Power,9,0,5.956089143,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,EZTC3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Construction,6,0,9.274177621,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Pulp & Paper,6,0,21.9416518,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,GETI3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Electric Power,12,0,15.43054282,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Construction,6,0,2917.886949,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Textile,3,0,9.902759265,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,HBOR3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Construction,12,1,17.26449436,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ITSA4,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Other,6,0,2.509094668,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Food & Beverage,6,1,5.746096571,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,LIGT3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Electric Power,18,0,17.7997113,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,LPSB3,L,0.02986001431869123,0.0,-0.02986001431869123,exit,Other,8,0,9.556926387,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Food & Beverage,27,0,4.038892705,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Trade,39,0,2.150736523,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Vehicle & Parts,3,0,11.21425012,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,NEXP3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Other,6,0,1093.404243,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,PETR4,L,0.02986001431869123,0.0,-0.02986001431869123,exit,Oil & Gas,23,2,4.68957364,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Financial Services,12,0,7.928506973,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,RAPT4,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Vehicle & Parts,9,0,4.553022799,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Software & Data,12,0,10.28011856,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,USIM5,L,0.02986001431869123,0.03271438618032155,0.002854371861630317,reweight,Basic & Fabricated Metal,3,0,4.849528438,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ABEV3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Food & Beverage,42,0,10.31370172,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ALPA4,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Textile,9,0,6.387128414,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,AMER3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Trade,12,0,3013.080958,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Other,9,0,8.327539471,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,B3SA3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Financial Services,27,0,2.439846847,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Other,12,1,2.752696098,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Food & Beverage,24,1,53.44791062,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,COGN3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Other,21,0,13.08908541,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CPFE3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Electric Power,6,0,10.03511739,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CSAN3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Oil & Gas,6,0,6.296440477,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CSNA3,S,-0.030889669984853013,0.0,0.030889669984853013,exit,Basic & Fabricated Metal,2,0,4.622525985,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,CTIP3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Financial Services,9,0,26.80592901,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,DAGB33,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Trade,3,1,353.509092,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.00817859654508037,-0.00817859654508037,add,Electric Power,1,0,9.98178781,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,EQTL3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Electric Power,6,0,3.972814909,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,GOAU4,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Basic & Fabricated Metal,6,0,7.593196823,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,IMCH3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Trade,3,0,18.17,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,KLBN11,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Pulp & Paper,6,0,6.867568498,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,LAME3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Trade,3,1,3.611208341,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Software & Data,15,0,15.76242725,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Food & Beverage,30,0,26.16350429,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Transportation Services,6,0,11.22875092,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,MULT3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Other,39,1,12.41583438,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Construction,6,0,6149507.179,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Vehicle & Parts,15,0,2.121703722,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Construction,6,0,26.5,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,TCSA3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Construction,12,0,39.45012895,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,TGMA3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Transportation Services,6,0,10.78645118,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Oil & Gas,18,0,19.17594379,0,,1.0,1.7916008591214734,1.8320056260980055
2014-09-30,2014-10-01,0,LS,YDUQ3,S,-0.030889669984853013,-0.03242229344656864,-0.0015326234617156279,reweight,Other,24,0,17.63416994,0,,1.0,1.7916008591214734,1.8320056260980055
