month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,CPLE6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,47,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CRFB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,14,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CSED3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,5.346570233,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,138,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CSNA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,2,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CYRE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,11,2,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,0,D10,DEXP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,14,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,0,D10,DMMO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,5,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,0,D10,DXCO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENAT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,38,1,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,44,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ETER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Nonmetallic Min,17,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,EVEN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,8,3,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GUAR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,2,0,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ISAE4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,14,2,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JALL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,8,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JBSS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,23,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAVV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,2,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LIGT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,8,0,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LPSB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,8,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LVTC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,2,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,26,1,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MILS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,11,2,11.236964,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MYPK3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,2,0,11.42246781,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NGRD3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,5,0,70.61928627,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PARD3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,8,0,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PCAR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,17,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,5,2,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,0,D10,POSI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,8,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PSSA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,32,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,0,D10,QUAL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,5,0,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,2,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RAPT4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,11,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,23,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SAPR11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,47,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SEER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,44,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,2,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TGMA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,2,0,9.882040042,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TIMS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,23,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TUPY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,38,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,0,D10,USIM5,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,5,2,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VALE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,2,0,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,2,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,2,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,0,D10,WIZC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,2,1,6.608691989,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AESB3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Electric Power,0,0,11.14011341,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AGRO3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Agriculture & Fisheries,4,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALLD3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,4,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALUP11,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,7,1,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ASAI3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,7,0,12.46381196,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.01754385964912278,0.01214574898785426,-0.0053981106612685185,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,1,D10,BEEF3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Food & Beverage,31,1,6.95554095,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BHIA3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,7,0,145.25,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BMOB3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,4,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRKM5,L,0.0,0.016194331983805682,0.016194331983805682,add,Chemical,1,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,1,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CIEL3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Software & Data,58,1,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,4,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIN3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Mining,7,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,52,2,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRFB3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,13,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSED3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,5.346570233,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSMG3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,138,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSNA3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Basic & Fabricated Metal,4,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Construction,10,1,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,13,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DMMO3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Oil & Gas,4,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DXCO3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Oil & Gas,46,1,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENBR3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,46,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Nonmetallic Min,16,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EVEN3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Construction,7,1,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Chemical,1,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GOAU4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Basic & Fabricated Metal,9,1,7.983807037,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GUAR3,L,0.0,0.016194331983805682,0.016194331983805682,add,Textile,1,0,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,13,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JALL3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,7,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Food & Beverage,22,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JHSF3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,0,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JSLG3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Transportation Services,10,0,5.955875712,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAME3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,3,0,5.51,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LIGT3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Power,7,0,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,10,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LVTC3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,4,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Food & Beverage,28,1,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MILS3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,1,D10,NGRD3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Software & Data,4,0,70.61928627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PARD3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PCAR3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Trade,16,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PETR4,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Oil & Gas,4,1,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PFRM3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,0,0,3.917640942,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PLPL3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Construction,3,0,2.458394709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,POSI3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Electric Electron,7,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PSSA3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Financial Services,34,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,1,D10,QUAL3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,7,0,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RAPT4,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Vehicle & Parts,10,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Industrial Machinery,22,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SAPR11,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,46,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SEER3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,43,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SMTO3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Other,13,1,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TGMA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Transportation Services,1,0,9.882040042,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Telecommunication,22,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TUPY3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Vehicle & Parts,52,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,1,D10,USIM5,L,0.0,0.016194331983805682,0.016194331983805682,add,Basic & Fabricated Metal,1,1,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VALE3,L,0.0,0.016194331983805682,0.016194331983805682,add,Mining,1,0,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVT3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Telecommunication,4,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VSTE3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Textile,0,0,10.2207783,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VULC3,L,0.0,0.016194331983805682,0.016194331983805682,add,Textile,1,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,1,D10,WIZC3,L,0.01754385964912278,0.016194331983805682,-0.0013495276653170962,reweight,Financial Services,7,0,6.608691989,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AGRO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Agriculture & Fisheries,6,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALLD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,6,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALUP11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,9,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ASAI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,9,0,12.46381196,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,2,D10,BMOB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,6,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRKM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,3,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CEAB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,3,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,60,2,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,12,1,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Mining,9,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CPLE6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,48,1,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CRFB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,15,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSED3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,5.346570233,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,138,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,3,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CYRE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,12,2,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,15,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DMMO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,6,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DXCO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENAT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,3,1,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENBR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,45,0,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ETER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Nonmetallic Min,15,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,EVEN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,9,1,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,2,D10,GOAU4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,9,2,7.983807037,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,15,2,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JALL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,9,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,24,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JHSF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,1,0,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LAVV3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,3,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LIGT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,9,0,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LPSB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,6,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LVTC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,3,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,27,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MILS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MOTV3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,12,1,11.236964,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MYPK3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,3,0,11.42246781,0,,1.0,,
2021-11-30,2021-12-01,2,D10,NGRD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,6,0,70.61928627,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PARD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,6,0,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PCAR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,18,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PETR4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,6,0,9.324502325,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PLPL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,3,1,2.458394709,0,,1.0,,
2021-11-30,2021-12-01,2,D10,POSI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Electron,9,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PSSA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,33,0,18.55608172,0,,1.0,,
