month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,15,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,1,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,18,1,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,9,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MOVI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,0,6.290886968,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,24,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,63,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,27,1,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,18,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,3,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,15,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,3,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,9,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,9,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,1,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,14,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,23,2,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,11,1,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,14,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,101,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,2,0,5.519343573,0,,1.0,,
2018-10-31,2018-11-01,2,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,7.046403821,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,14,0,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,2,1,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,8,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,11,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,5,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,5,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,14,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,20,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,8,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MOVI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,14,1,6.290886968,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,23,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,53,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PRIO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,2,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,1,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,11,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,26,1,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,17,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,2,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,8,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,5,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,8,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,1,10.49602926,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,11,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,2,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Trade,13,0,21.0418774,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Software & Data,22,0,9.598301289,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Electric Power,10,0,1.483155932,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Trade,13,0,13.17260945,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Other,101,0,9.161135765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CSNA3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Basic & Fabricated Metal,4,0,5.519343573,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Transportation Services,13,1,8.409351863,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.027574479178847786,0.027574479178847786,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ENBR3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Electric Power,7,0,10.54711416,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.027574479178847786,0.027574479178847786,add,Electric Power,1,0,3.45,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,FESA4,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Basic & Fabricated Metal,13,0,3.214853613,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Pulp & Paper,4,0,66.96918913,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,GOLL54,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Transportation Services,10,0,0.234187128,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,GUAR3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Textile,13,0,14.20777246,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Food & Beverage,19,1,6.981951186,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,LIGT3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Electric Power,7,0,15.65672592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MOTV3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Transportation Services,13,1,8.942674426,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MOVI3,L,0.03150438626258206,0.0,-0.03150438626258206,exit,Other,3,0,6.290886968,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Other,22,0,24.92136321,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MYPK3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Vehicle & Parts,52,0,14.75958482,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Oil & Gas,12,0,2.416119266,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Other,4,0,10.71226315,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,RLOG3,L,0.0,0.027574479178847786,0.027574479178847786,add,Transportation Services,1,0,12.74,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.02362828969693655,0.027574479178847786,0.003946189481911236,reweight,Other,10,0,11.43756422,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SEER3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Other,7,0,13.08734357,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SMLS3,L,0.0,0.027574479178847786,0.027574479178847786,add,Other,1,0,26.72536963,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Other,28,0,14.88833481,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,TEND3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Construction,16,0,12.97988999,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Telecommunication,4,0,8.066228228,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.027574479178847786,0.027574479178847786,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Chemical,4,0,15.42759472,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,VALE3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Mining,10,0,32.27969592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,VULC3,L,0.03150438626258206,0.027574479178847786,-0.003929907083734276,reweight,Textile,10,0,4.484460404,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,WIZC3,L,0.02362828969693655,0.027574479178847786,0.003946189481911236,reweight,Financial Services,7,0,4.485428056,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ALPA4,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Textile,4,0,11.81794824,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Trade,7,0,3218.743237,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,AZUL4,S,0.0,-0.025276605913943827,-0.025276605913943827,add,Transportation Services,1,0,30.8,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Textile,31,0,42.28707294,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Financial Services,19,0,6.89882535,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Food & Beverage,19,1,21.50123748,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,BRKM5,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Chemical,4,0,43.57860076,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Construction,16,0,10.07485063,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Electric Power,13,0,18.07979329,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,EMBR3,S,0.0,-0.025276605913943827,-0.025276605913943827,add,Vehicle & Parts,1,0,21.10840342,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,EQTL3,S,0.0,-0.025276605913943827,-0.025276605913943827,add,Electric Power,1,1,11.88556114,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,FLRY3,S,-0.027208333590411794,0.0,0.027208333590411794,exit,Other,30,1,14.54256441,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,GGBR4,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Basic & Fabricated Metal,19,0,8.523304599,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,4,0,23.55725153,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,GOAU4,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Basic & Fabricated Metal,22,1,4.505926117,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,4,0,75.64965182,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,HYPE3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,13,2,23.10424876,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,IGTA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,13,2,37.34153584,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,KLBN11,S,0.0,-0.025276605913943827,-0.025276605913943827,add,Pulp & Paper,1,0,12.23647712,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,LINX3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Software & Data,34,0,25.32037193,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MAGG3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Mining,10,0,56.13,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MBRF3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Food & Beverage,4,0,3.947099689,0,,1.0,1.7957500169671774,1.8199156258039546
