month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,ANIM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,7.222102085,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,FLRY3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,15,0,18.57976376,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,4,0,0.279178104,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,MDIA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,19,0,43.54706212,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,1,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SEER3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,15,1,16.47436731,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,TGMA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,7,0,15.49090376,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,28.67865786,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Other,3,0,7.222102085,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Electric Power,4,0,25.45525887,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Construction,3,0,15.2626215,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,FESA4,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Basic & Fabricated Metal,6,0,3.524839192,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Trade,18,0,29.36702314,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Oil & Gas,3,0,1.178107741,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Financial Services,3,0,16.00239374,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,TGMA3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Transportation Services,6,0,15.49090376,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,VULC3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Textile,3,0,7.004300059,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,YDUQ3,L,0.02969745942514521,0.029705224243506183,7.76481836097312e-06,keep,Other,3,0,28.67865786,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,ELPL3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Electric Power,3,0,17.62,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Vehicle & Parts,3,0,21.57236932,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Food & Beverage,9,0,6.310229811,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,LEVE3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Vehicle & Parts,9,0,10.67739815,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Transportation Services,3,1,9.624700608,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.0371218242814315,0.0,0.0371218242814315,exit,Other,5,0,13.12053148,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Other,21,0,12.18723368,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,0,LS,WIZC3,S,-0.0371218242814315,-0.042436034633580255,-0.005314210352148754,reweight,Financial Services,3,0,6.319103526,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,ANIM3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Other,2,0,7.222102085,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Electric Power,4,0,25.45525887,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,FESA4,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Basic & Fabricated Metal,2,0,3.524839192,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,MGLU3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Trade,20,0,29.36702314,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Oil & Gas,5,0,1.178107741,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,PSSA3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Financial Services,2,0,16.00239374,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,QUAL3,L,0.02969745942514521,0.0,-0.02969745942514521,exit,Other,4,1,15.94655583,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,TGMA3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Transportation Services,5,0,15.49090376,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,VULC3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Textile,3,0,7.004300059,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,YDUQ3,L,0.02969745942514521,0.03300580471500686,0.0033083452898616493,reweight,Other,5,0,28.67865786,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,CSMG3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Other,2,0,8.055457306,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,CSNA3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Basic & Fabricated Metal,14,0,5.06562022,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,ELPL3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Electric Power,3,0,17.62,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,HBOR3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Construction,2,0,6.247272674,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,JBSS3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Food & Beverage,8,0,6.310229811,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,LEVE3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Vehicle & Parts,5,0,10.67739815,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,MOTV3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Transportation Services,2,1,9.624700608,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,SMTO3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Other,5,0,13.12053148,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,VLID3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Other,20,0,12.18723368,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,1,LS,WIZC3,S,-0.0296974594251452,-0.029705224243506183,-7.764818360983528e-06,keep,Financial Services,2,0,6.319103526,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,ANIM3,L,0.0,0.024754353536255137,0.024754353536255137,add,Other,1,0,7.222102085,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,ENGI11,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Electric Power,4,0,25.45525887,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,FLRY3,L,0.02474788285428767,0.0,-0.02474788285428767,exit,Other,15,0,18.57976376,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,GOLL54,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Transportation Services,4,0,0.279178104,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,LCAM3,L,0.0,0.024754353536255137,0.024754353536255137,add,Other,1,0,8.732205737,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,MDIA3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Food & Beverage,19,0,43.54706212,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,MGLU3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Trade,19,0,29.36702314,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Oil & Gas,4,0,1.178107741,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Financial Services,3,0,16.00239374,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,QUAL3,L,0.02474788285428767,0.0,-0.02474788285428767,exit,Other,6,1,15.94655583,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,RAPT4,L,0.0,0.024754353536255137,0.024754353536255137,add,Vehicle & Parts,1,0,6.448742747,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,SEER3,L,0.02474788285428767,0.0,-0.02474788285428767,exit,Other,15,1,16.47436731,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,SMLS3,L,0.02474788285428767,0.0,-0.02474788285428767,exit,Other,3,0,47.20229671,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,TGMA3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Transportation Services,7,0,15.49090376,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,VULC3,L,0.02474788285428767,0.024754353536255137,6.470681967466613e-06,keep,Textile,4,0,7.004300059,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,YDUQ3,L,0.0,0.024754353536255137,0.024754353536255137,add,Other,1,0,28.67865786,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,BRFS3,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Food & Beverage,1,0,22.31847909,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,CMIG4,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Electric Power,1,1,2.135472754,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,CSNA3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Basic & Fabricated Metal,10,0,5.06562022,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,ELET3,S,-0.026997690386495642,0.0,0.026997690386495642,exit,Electric Power,6,1,16.22565278,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,ELPL3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Electric Power,3,0,17.62,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,EMBR3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Vehicle & Parts,4,0,21.57236932,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,HBOR3,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Construction,1,0,6.247272674,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,JBSS3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Food & Beverage,4,0,6.310229811,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,LEVE3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Vehicle & Parts,7,0,10.67739815,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,MOTV3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Transportation Services,4,0,9.624700608,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,NEXP3,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Other,1,0,199.6075089,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,SANB11,S,-0.026997690386495642,0.0,0.026997690386495642,exit,Financial Services,3,2,24.87482835,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,SMTO3,S,-0.026997690386495642,0.0,0.026997690386495642,exit,Other,3,0,13.12053148,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.026997690386495642,0.0,0.026997690386495642,exit,Transportation Services,6,0,2.352198727,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,TPIS3,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Transportation Services,1,0,7.601337594,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,VLID3,S,-0.026997690386495642,-0.02285017249500475,0.004147517891490891,reweight,Other,19,0,12.18723368,0.593949188502904,0.5941044848701235
2018-03-29,2018-04-02,2,LS,WIZC3,S,0.0,-0.02285017249500475,-0.02285017249500475,add,Financial Services,1,0,6.319103526,0.593949188502904,0.5941044848701235
