month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,14,0,7.317616563,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,9.681647241,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,14,0,28.09994551,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Food & Beverage,4,0,7.235497105,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.0,0.024057530379797208,0.024057530379797208,add,Basic & Fabricated Metal,1,0,7.581200329,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.024057530379797208,0.024057530379797208,add,Financial Services,1,0,40.46047231,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Transportation Services,10,0,16.47407215,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Electric Power,10,0,7.14754805,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.03198142087754059,0.0,-0.03198142087754059,exit,Construction,3,1,2391.893604,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03198142087754059,0.0,-0.03198142087754059,exit,Textile,12,0,3.026967003,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.024057530379797208,0.024057530379797208,add,Other,1,0,20.65534553,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.024057530379797208,0.024057530379797208,add,Food & Beverage,1,0,3.965458292,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Construction,13,0,7.317616563,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03198142087754059,0.0,-0.03198142087754059,exit,Other,3,0,6.845896648,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Trade,16,0,9.681647241,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.024057530379797208,0.024057530379797208,add,Other,1,0,20.60054889,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.024057530379797208,0.024057530379797208,add,Other,1,0,10.89288105,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03198142087754059,0.024057530379797208,-0.007923890497743384,reweight,Oil & Gas,13,0,28.09994551,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.026244578596142418,-0.026244578596142418,add,Trade,1,0,1284.617824,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Other,4,1,1.559583526,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Financial Services,7,0,4.339410895,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Electric Power,7,0,1.499357472,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Transportation Services,7,0,0.031597708,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Electric Power,10,0,9.745728757,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.035979098487233165,-0.026244578596142418,0.009734519891090747,reweight,Trade,10,0,1.191087304,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.026244578596142418,-0.026244578596142418,add,Other,1,0,3.606713748,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.026244578596142418,-0.026244578596142418,add,Construction,1,0,427669.5913,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.035979098487233165,0.0,0.035979098487233165,exit,Vehicle & Parts,3,1,1.337535496,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.026244578596142418,-0.026244578596142418,add,Vehicle & Parts,1,0,2.128457586,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Financial Services,6,0,4.10692949,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Food & Beverage,3,0,7.235497105,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Transportation Services,9,0,16.47407215,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Electric Power,3,0,8.5766025,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Electric Power,9,0,7.14754805,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,GRND3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Textile,15,1,3.026967003,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,LINX3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Software & Data,3,0,14.92131438,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Construction,3,0,7.317616563,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,PRML3,L,0.026166617081624124,0.0,-0.026166617081624124,exit,Other,2,0,6.845896648,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,RADL3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Trade,15,0,9.681647241,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.026166617081624124,0.02886903645575667,0.0027024193741325454,reweight,Oil & Gas,12,0,28.09994551,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Other,3,0,1.559583526,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Financial Services,9,0,4.339410895,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Electric Power,9,0,1.499357472,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Basic & Fabricated Metal,9,0,1.622524586,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Electric Power,12,0,9.745728757,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Food & Beverage,6,0,21.94304654,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Trade,9,0,1.191087304,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03198142087754059,-0.03608629556969582,-0.00410487469215523,reweight,Oil & Gas,3,0,2.715713549,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.03198142087754059,0.0,0.03198142087754059,exit,Vehicle & Parts,2,1,1.337535496,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Financial Services,5,0,4.10692949,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Food & Beverage,2,0,7.235497105,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Financial Services,2,0,40.46047231,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Transportation Services,11,0,16.47407215,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Electric Power,5,0,8.5766025,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Electric Power,8,0,7.14754805,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,GRND3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Textile,14,1,3.026967003,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,LINX3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Software & Data,2,0,14.92131438,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Construction,14,0,7.317616563,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,PRML3,L,0.023986065658155444,0.0,-0.023986065658155444,exit,Other,4,0,6.845896648,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,RADL3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Trade,11,0,9.681647241,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.023986065658155444,0.02624457859614242,0.002258512937986977,reweight,Oil & Gas,14,0,28.09994551,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Other,2,0,1.559583526,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Financial Services,8,0,4.339410895,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Electric Power,8,0,1.499357472,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Basic & Fabricated Metal,11,0,1.622524586,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Transportation Services,5,0,0.031597708,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Electric Power,11,0,9.745728757,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Food & Beverage,5,0,21.94304654,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Trade,11,0,1.191087304,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Construction,2,1,427669.5913,0.5756655757957306,0.5773807291151332
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.02878327878978653,-0.02886903645575667,-8.575766597013895e-05,keep,Vehicle & Parts,2,0,2.128457586,0.5756655757957306,0.5773807291151332
