month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Electric Power,9,0,6.721621367,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Construction,3,1,2678.060625,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,GRND3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Textile,12,0,2.9305842,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Construction,12,0,7.158537942,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,PRML3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Other,3,0,5.242000862,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,PSSA3,L,0.03605365665767065,0.0,-0.03605365665767065,exit,Financial Services,8,0,8.16218903,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,RADL3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Trade,15,0,9.160771473,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.03605365665767065,0.03198142087754059,-0.004072235780130058,reweight,Oil & Gas,12,0,26.95229441,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Other,3,1,1.097010687,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Financial Services,6,0,4.000946948,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Electric Power,6,0,1.700491231,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Basic & Fabricated Metal,9,0,1.329030378,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Transportation Services,6,0,0.036018787,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Electric Power,9,0,9.02172618,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Trade,9,0,1.056906172,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.045067070822088294,-0.035979098487233165,0.00908797233485513,keep,Vehicle & Parts,3,1,1.331939113,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Financial Services,5,0,3.611224298,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Food & Beverage,2,0,7.735205041,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Transportation Services,8,0,13.99893118,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Electric Power,2,0,7.956586394,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Electric Power,8,0,6.721621367,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,GRND3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Textile,14,0,2.9305842,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,LINX3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Software & Data,2,0,14.9375543,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Construction,2,0,7.158537942,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,PRML3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Other,2,0,5.242000862,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,RADL3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Trade,14,0,9.160771473,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.03277605150697331,0.026166617081624124,-0.006609434425349187,keep,Oil & Gas,11,0,26.95229441,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Other,2,0,1.097010687,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Financial Services,8,0,4.000946948,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Electric Power,8,0,1.700491231,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Basic & Fabricated Metal,8,0,1.329030378,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Electric Power,11,0,9.02172618,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Food & Beverage,5,0,18.72149123,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Trade,8,0,1.056906172,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Oil & Gas,2,0,2.132828689,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04005961850852292,-0.03198142087754059,0.008078197630982331,keep,Vehicle & Parts,2,1,1.331939113,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Financial Services,4,0,3.611224298,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.023986065658155444,0.023986065658155444,add,Food & Beverage,1,0,7.735205041,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.0300447138813922,0.0,-0.0300447138813922,exit,Software & Data,3,0,15.55487241,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.023986065658155444,0.023986065658155444,add,Financial Services,1,0,38.32196954,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Transportation Services,10,0,13.99893118,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Electric Power,4,0,7.956586394,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Electric Power,7,0,6.721621367,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.0300447138813922,0.0,-0.0300447138813922,exit,Construction,3,0,2678.060625,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,GRND3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Textile,13,0,2.9305842,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.023986065658155444,0.023986065658155444,add,Software & Data,1,0,14.9375543,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Construction,13,0,7.158537942,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,PRML3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Other,4,0,5.242000862,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,PSSA3,L,0.0300447138813922,0.0,-0.0300447138813922,exit,Financial Services,6,0,8.16218903,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,RADL3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Trade,10,0,9.160771473,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.0300447138813922,0.023986065658155444,-0.006058648223236755,keep,Oil & Gas,13,0,26.95229441,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.02878327878978653,-0.02878327878978653,add,Other,1,0,1.097010687,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Financial Services,7,0,4.000946948,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Electric Power,7,0,1.700491231,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Transportation Services,4,0,0.036018787,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,LIGT3,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Electric Power,10,0,9.02172618,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Food & Beverage,4,0,18.72149123,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.05150522379667234,-0.02878327878978653,0.02272194500688581,reweight,Trade,10,0,1.056906172,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.02878327878978653,-0.02878327878978653,add,Construction,1,1,564424.4024,0.7210731331534127,0.5756655757957306
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.02878327878978653,-0.02878327878978653,add,Vehicle & Parts,1,0,2.169519776,0.7210731331534127,0.5756655757957306
