month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,LINX3,L,0.02250083550568931,0.027215717854438447,0.004714882348749137,reweight,Software & Data,4,0,18.26683262,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.02250083550568931,0.0,-0.02250083550568931,exit,Food & Beverage,6,0,3.47589554,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.0,0.027215717854438447,0.027215717854438447,add,Food & Beverage,1,0,38.64482722,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.027215717854438447,0.027215717854438447,add,Trade,1,0,3.400480728,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,RADL3,L,0.02250083550568931,0.0,-0.02250083550568931,exit,Trade,21,0,12.50688982,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.02250083550568931,0.027215717854438447,0.004714882348749137,reweight,Other,7,0,26.92882208,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.02250083550568931,0.0,-0.02250083550568931,exit,Other,6,0,15.72815013,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.03857286086689595,0.0,0.03857286086689595,exit,Trade,6,0,1485.42733,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.03401964731804805,-0.03401964731804805,add,Other,1,0,75.55754259,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,EMBR3,S,0.0,-0.03401964731804805,-0.03401964731804805,add,Vehicle & Parts,1,0,16.87689772,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.03401964731804805,-0.03401964731804805,add,Construction,1,0,2514.032852,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,GRND3,S,-0.03857286086689595,-0.03401964731804805,0.004553213548847898,reweight,Textile,4,0,3.58802985,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.03857286086689595,0.0,0.03857286086689595,exit,Electric Power,15,0,16.3205984,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.03857286086689595,-0.03401964731804805,0.004553213548847898,reweight,Other,7,0,4.274940998,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.03857286086689595,0.0,0.03857286086689595,exit,Construction,6,0,370481.2157,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,PSSA3,S,-0.03857286086689595,-0.03401964731804805,0.004553213548847898,reweight,Financial Services,4,0,9.474275402,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,RUMO3,S,0.0,-0.03401964731804805,-0.03401964731804805,add,Transportation Services,1,0,7.2,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.03857286086689595,-0.03401964731804805,0.004553213548847898,reweight,Other,4,0,17.57942642,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,ALPA4,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Textile,3,0,7.666164332,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Financial Services,12,0,4.559159342,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Oil & Gas,6,0,8.573413672,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Other,3,0,5.131874243,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Basic & Fabricated Metal,6,0,6.260233605,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,CVCB3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Transportation Services,15,0,21.39625658,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,ELET3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Electric Power,3,0,18.12595446,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,LINX3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Software & Data,9,0,18.26683262,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,MDIA3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Food & Beverage,3,0,38.64482722,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Trade,3,0,3.400480728,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,MRVE3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Construction,9,0,7.822985605,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,RADL3,L,0.019286430433447976,0.0,-0.019286430433447976,exit,Trade,20,0,12.50688982,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,SBSP3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Other,5,0,26.92882208,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,SMTO3,L,0.019286430433447976,0.020935167580337265,0.0016487371468892897,reweight,Other,6,0,15.72815013,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,AMER3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Trade,6,0,1485.42733,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,ENAT3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Oil & Gas,3,0,3.286523173,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,GOAU4,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Basic & Fabricated Metal,15,0,2.701420372,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Electric Power,18,0,16.3205984,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,MILS3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Other,6,0,4.274940998,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Construction,6,0,370481.2157,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Financial Services,6,0,9.474275402,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,RUMO3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Transportation Services,3,0,7.2,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,TUPY3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Vehicle & Parts,3,0,9.111736014,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.02700100260682718,-0.02721571785443845,-0.0002147152476112725,keep,Other,3,0,17.57942642,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Financial Services,11,0,4.559159342,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,BRSR6,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Financial Services,2,0,7.158158969,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Other,5,2,5.131874243,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Basic & Fabricated Metal,5,0,6.260233605,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,CVCB3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Transportation Services,17,0,21.39625658,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,ELET3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Electric Power,2,0,18.12595446,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,LINX3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Software & Data,8,0,18.26683262,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Food & Beverage,2,0,38.64482722,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Trade,2,0,3.400480728,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,MRVE3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Construction,20,0,7.822985605,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,SBSP3,L,0.024546366006206518,0.024741561685853133,0.00019519567964661547,keep,Other,5,0,26.92882208,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Trade,5,0,1485.42733,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,BRPR3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Other,2,0,75.55754259,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,CPLE6,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Electric Power,2,0,1.863891621,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Vehicle & Parts,2,0,16.87689772,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,GOAU4,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Basic & Fabricated Metal,17,0,2.701420372,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,GRND3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Textile,2,0,3.58802985,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,JBSS3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Food & Beverage,5,0,6.599420123,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,LIGT3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Electric Power,17,0,16.3205984,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.022500835505689303,0.0,0.022500835505689303,exit,Construction,7,1,370481.2157,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Financial Services,5,0,9.474275402,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Transportation Services,2,0,7.2,0.5400200521365434,0.5443143570887689
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.022500835505689303,-0.024741561685853133,-0.00224072618016383,reweight,Other,2,0,17.57942642,0.5400200521365434,0.5443143570887689
