month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,22.08644443,,
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,26.75309084,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,13,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Financial Services,16,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,13,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MDIA3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Food & Beverage,16,0,44.26094839,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,13,1,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Transportation Services,4,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Other,12,0,5.629695062,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Financial Services,3,0,8.247606068,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.029154526946059856,0.029154526946059856,add,Electric Power,1,0,19.74499809,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,FESA4,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Other,15,0,19.81902727,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Textile,3,0,15.97926778,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Electric Power,6,0,15.5745139,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Trade,15,0,24.05091545,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Other,3,0,22.08644443,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.032425456713642734,0.029154526946059856,-0.003270929767582878,reweight,Transportation Services,3,0,12.5106644,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Financial Services,9,0,14.34752321,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Food & Beverage,3,0,35.96835971,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.029182911042278468,0.0,0.029182911042278468,exit,Oil & Gas,5,0,10.45728114,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Electric Power,4,1,15.07931695,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Construction,6,0,2481.56935,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,JBSS3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Food & Beverage,6,0,6.640926347,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Vehicle & Parts,6,0,10.38378264,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,SMTO3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Other,3,0,14.4737031,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,TPIS3,S,-0.029182911042278468,0.0,0.029182911042278468,exit,Transportation Services,5,0,11.10712692,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.029182911042278468,-0.036443158682574806,-0.007260247640296338,reweight,Other,18,0,12.32115932,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Other,11,0,5.629695062,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Financial Services,14,0,8.247606068,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.0,0.025351762561791176,0.025351762561791176,add,Electric Power,1,0,19.74499809,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,FLRY3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Other,14,0,19.81902727,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Textile,2,0,15.97926778,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.026529919129344055,0.0,-0.026529919129344055,exit,Electric Power,7,0,15.5745139,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Food & Beverage,17,0,44.26094839,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Trade,17,0,24.05091545,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Oil & Gas,2,0,1.633775854,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Other,2,0,22.08644443,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Transportation Services,2,0,12.5106644,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.026529919129344055,0.026619350689880732,8.943156053667703e-05,reweight,Other,2,0,26.75309084,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Financial Services,8,0,14.34752321,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Basic & Fabricated Metal,11,0,4.853116877,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.02652991912934405,0.0,0.02652991912934405,exit,Oil & Gas,1,0,10.45728114,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Electric Power,5,0,15.07931695,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Construction,5,0,2481.56935,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Food & Beverage,5,0,6.640926347,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Vehicle & Parts,2,0,10.38378264,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Financial Services,2,0,19.39724837,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Other,2,0,14.4737031,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Transportation Services,5,0,2.250810851,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.02652991912934405,-0.029154526946059856,-0.002624607816715807,reweight,Other,17,0,12.32115932,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Other,13,0,5.629695062,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Financial Services,16,0,8.247606068,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.02652991912934406,0.0,-0.02652991912934406,exit,Oil & Gas,3,0,6.551726099,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.02082466210432846,0.02082466210432846,add,Electric Power,1,0,19.74499809,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Other,13,0,19.81902727,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.02082466210432846,0.02082466210432846,add,Transportation Services,1,0,0.190626502,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.02652991912934406,0.0,-0.02652991912934406,exit,Electric Power,6,0,15.5745139,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,MDIA3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Food & Beverage,16,0,44.26094839,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Trade,16,0,24.05091545,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.02082466210432846,0.02082466210432846,add,Construction,1,0,284698.6523,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.02082466210432846,0.02082466210432846,add,Oil & Gas,1,0,1.633775854,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Other,4,0,22.08644443,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,SEER3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Other,13,1,25.38363958,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.02082466210432846,0.02082466210432846,add,Other,1,0,52.56213609,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.02652991912934406,0.02082466210432846,-0.005705257025015599,reweight,Transportation Services,4,0,12.5106644,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.02082466210432846,0.02082466210432846,add,Textile,1,0,6.477553917,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.02652991912934406,0.0,-0.02652991912934406,exit,Financial Services,5,0,6.657929452,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Financial Services,10,0,14.34752321,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.036478638802848073,0.0,0.036478638802848073,exit,Food & Beverage,6,0,35.96835971,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Basic & Fabricated Metal,7,0,4.853116877,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Electric Power,4,1,15.07931695,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,EMBR3,S,0.0,-0.024295439121716528,-0.024295439121716528,add,Vehicle & Parts,1,0,20.4889617,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Construction,13,2,2481.56935,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.024295439121716528,-0.024295439121716528,add,Food & Beverage,1,0,6.640926347,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Vehicle & Parts,4,0,10.38378264,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.024295439121716528,-0.024295439121716528,add,Transportation Services,1,0,12.56065812,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.024295439121716528,-0.024295439121716528,add,Financial Services,1,0,19.39724837,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.024295439121716528,-0.024295439121716528,add,Other,1,0,14.4737031,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Transportation Services,4,0,2.250810851,0.5836582208455692,0.5830905389211969
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.036478638802848073,-0.024295439121716528,0.012183199681131546,reweight,Other,16,0,12.32115932,0.5836582208455692,0.5830905389211969
