month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.049826153845224354,0.0545369235560199,0.004710769710795544,reweight,Vehicle & Parts,2,0,10.26459202,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,SEER3,L,0.049826153845224354,0.0545369235560199,0.004710769710795544,reweight,Other,2,0,15.18394129,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.049826153845224354,0.0545369235560199,0.004710769710795544,reweight,Vehicle & Parts,11,0,9.755492102,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Textile,8,0,25.71304058,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Construction,10,0,3.680932544,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Transportation Services,13,0,0.115078073,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Other,15,0,19.13154026,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Food & Beverage,8,0,39.06755353,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Other,11,0,17.14467292,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Other,17,4,7.371500337,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Trade,8,0,10.37747437,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,AESB3,L,0.07829824175678114,0.0,-0.07829824175678114,exit,Electric Power,12,0,11.62857418,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.0,0.06817115444502485,0.06817115444502485,add,Textile,1,0,8.719626669,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.07829824175678114,0.0,-0.07829824175678114,exit,Other,9,0,14.32558177,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.07829824175678114,0.06817115444502485,-0.010127087311756294,reweight,Oil & Gas,7,0,20.07924651,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.07829824175678114,0.0,-0.07829824175678114,exit,Electric Power,3,2,1.703063537,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.06817115444502485,0.06817115444502485,add,Electric Power,1,0,16.58724865,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.06817115444502485,0.06817115444502485,add,Oil & Gas,1,0,3.459184717,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.07829824175678114,0.0,-0.07829824175678114,exit,Electric Power,6,0,9.772734153,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.07829824175678114,0.06817115444502485,0.146469396201806,reweight,Transportation Services,1,0,0.115078073,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.06817115444502485,0.06817115444502485,add,Electric Power,1,0,7.997285324,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.07829824175678114,0.06817115444502485,-0.010127087311756294,reweight,Trade,46,0,7.806033273,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.06817115444502485,0.06817115444502485,add,Vehicle & Parts,1,0,10.26459202,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.07829824175678114,0.0,-0.07829824175678114,exit,Vehicle & Parts,9,0,9.755492102,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.07829824175678114,-0.06059658172891097,0.017701660027870172,reweight,Textile,7,0,25.71304058,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.06059658172891097,-0.06059658172891097,add,Other,1,0,11.9152058,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.06059658172891097,-0.06059658172891097,add,Other,1,0,83.69723102,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.06059658172891097,-0.06059658172891097,add,Construction,1,0,1.081282551,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.07829824175678114,0.0,0.07829824175678114,exit,Construction,9,0,3.680932544,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.07829824175678114,0.0,0.07829824175678114,exit,Other,15,0,19.13154026,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.06059658172891097,-0.06059658172891097,add,Vehicle & Parts,1,0,9.193348659,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.07829824175678114,-0.06059658172891097,0.017701660027870172,reweight,Food & Beverage,7,0,39.06755353,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.06059658172891097,-0.06059658172891097,add,Transportation Services,1,0,13.9031039,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.07829824175678114,-0.06059658172891097,0.017701660027870172,reweight,Other,17,0,7.371500337,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.07829824175678114,-0.06059658172891097,0.017701660027870172,reweight,Trade,10,0,10.37747437,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Other,12,0,14.32558177,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Oil & Gas,6,0,20.07924651,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Other,6,0,8.037336767,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Basic & Fabricated Metal,3,0,6.949433635,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Electric Power,3,0,7.997285324,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Trade,48,0,7.806033273,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Vehicle & Parts,3,0,10.26459202,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.06851096153718349,0.06817115444502485,-0.00033980709215863936,keep,Vehicle & Parts,12,0,9.755492102,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Textile,9,0,25.71304058,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Construction,11,0,3.680932544,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Transportation Services,14,0,0.115078073,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.06851096153718349,0.0,0.06851096153718349,exit,Other,15,0,19.13154026,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Food & Beverage,9,0,39.06755353,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Other,12,0,17.14467292,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Other,17,3,7.371500337,1.0961753845949358,1.0907384711203976
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.06851096153718349,-0.10907384711203977,-0.04056288557485628,reweight,Trade,9,0,10.37747437,1.0961753845949358,1.0907384711203976
