month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Other,5,0,5.101624971,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Oil & Gas,2,0,5.013823466,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,GETI3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Electric Power,2,0,12.99543806,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Food & Beverage,23,0,3.243353233,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Trade,14,0,2.32450464,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Financial Services,8,0,8.593388786,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.05502448331903047,0.05372476602494233,-0.0012997172940881346,keep,Software & Data,2,0,10.99232406,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Other,5,0,7.947544952,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Textile,23,0,21.21469099,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Trade,2,0,189.0,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Other,2,0,2.935687827,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Electric Power,2,0,3.65242661,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,MOTV3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Transportation Services,2,0,11.40527941,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Construction,2,0,8744712.044,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Vehicle & Parts,11,0,2.360265022,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,0,LS,UGPA3,S,-0.07336597775870729,-0.07163302136658976,0.0017329563921175267,keep,Oil & Gas,5,0,20.11162124,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,BEEF3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Food & Beverage,16,0,6.742634483,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,BRML3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Other,22,0,10.95423633,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,CSMG3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Other,40,0,5.677122694,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Basic & Fabricated Metal,10,0,4.59060981,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,CVCB3,L,0.0,0.05372476602494231,0.05372476602494231,add,Transportation Services,1,0,11.32981074,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,DXCO3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Other,4,0,5.101624971,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,ENAT3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Oil & Gas,4,0,5.013823466,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,GETI3,L,0.0,0.05372476602494231,0.05372476602494231,add,Electric Power,1,0,12.99543806,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,MBRF3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Food & Beverage,7,0,3.243353233,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,MGLU3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Trade,13,0,2.32450464,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.07336597775870732,0.05372476602494231,-0.019641211733765006,reweight,Financial Services,7,0,8.593388786,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,TOTS3,L,0.0,0.05372476602494231,0.05372476602494231,add,Software & Data,1,0,10.99232406,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,ANIM3,S,-0.11004896663806098,-0.07163302136658978,0.0384159452714712,reweight,Other,4,0,7.947544952,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.11004896663806098,-0.07163302136658978,0.0384159452714712,reweight,Textile,19,0,21.21469099,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.07163302136658978,-0.07163302136658978,add,Trade,1,0,189.0,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,BRAP4,S,0.0,-0.07163302136658978,-0.07163302136658978,add,Other,1,0,2.935687827,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,EQTL3,S,0.0,-0.07163302136658978,-0.07163302136658978,add,Electric Power,1,0,3.65242661,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,GOAU4,S,0.0,-0.07163302136658978,-0.07163302136658978,add,Basic & Fabricated Metal,1,0,8.825307543,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,PDGR3,S,0.0,-0.07163302136658978,-0.07163302136658978,add,Construction,1,2,8744712.044,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.11004896663806098,-0.07163302136658978,0.0384159452714712,reweight,Vehicle & Parts,13,0,2.360265022,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,SEER3,S,-0.11004896663806098,0.0,0.11004896663806098,exit,Other,3,0,17.68682404,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,UGPA3,S,-0.11004896663806098,-0.07163302136658978,0.0384159452714712,reweight,Oil & Gas,4,0,20.11162124,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,1,LS,USIM5,S,-0.11004896663806098,0.0,0.11004896663806098,exit,Basic & Fabricated Metal,6,0,6.105962346,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,BEEF3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Food & Beverage,18,0,6.742634483,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,BRML3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Other,15,0,10.95423633,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,CSMG3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Other,45,0,5.677122694,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Basic & Fabricated Metal,6,0,4.59060981,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,CVCB3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Transportation Services,3,0,11.32981074,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,DXCO3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Other,6,0,5.101624971,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,ENAT3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Oil & Gas,3,0,5.013823466,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,GETI3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Electric Power,3,0,12.99543806,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,GUAR3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Textile,3,0,9.838107516,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,MBRF3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Food & Beverage,24,0,3.243353233,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,MGLU3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Trade,15,0,2.32450464,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Financial Services,9,0,8.593388786,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,SMTO3,L,0.05079183075602814,0.049592091715331375,-0.0011997390406967637,keep,Other,9,0,9.063586625,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,ANIM3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Other,6,0,7.947544952,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,AZZA3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Textile,24,0,21.21469099,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Trade,3,0,189.0,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,BRAP4,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Other,3,0,2.935687827,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,EQTL3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Electric Power,3,0,3.65242661,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,MOTV3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Transportation Services,3,0,11.40527941,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Construction,3,0,8744712.044,1.3205875996567316,1.2893943845986158
2014-05-30,2014-06-02,2,LS,POMO4,S,-0.08253672497854572,-0.08058714903741349,0.0019495759411322366,keep,Vehicle & Parts,12,1,2.360265022,1.3205875996567316,1.2893943845986158
