month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,34,0,5.097223962,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,15.69049167,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,3.364784082,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,13,0,4.559053129,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,4,0,1.51277727,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,7,0,4.03519323,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,6.041079886,,
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Other,15,0,18.34225664,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Food & Beverage,6,0,7.002756423,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,BRML3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Other,9,0,11.57217601,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Other,9,0,90.61965483,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Other,30,0,5.097223962,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,GETI3,L,0.05518547121084959,0.0,-0.05518547121084959,exit,Electric Power,5,0,15.69049167,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Electric Power,3,0,3.364784082,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Food & Beverage,12,0,4.559053129,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Trade,3,0,1.51277727,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,PETR4,L,0.05518547121084959,0.06203919615833245,0.0068537249474828615,reweight,Oil & Gas,6,0,4.03519323,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Textile,12,0,24.43049386,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Trade,12,0,514.0,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Oil & Gas,9,0,6.139363116,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Electric Power,6,0,2.94903022,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Transportation Services,3,0,10.9843474,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Other,33,2,4.883329861,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,0,LS,TAEE11,S,-0.07883638744407083,-0.07976468077499888,-0.0009282933309280456,keep,Electric Power,9,1,5.650699025,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Other,17,0,18.34225664,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Transportation Services,8,0,18.63105709,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Food & Beverage,5,0,7.002756423,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,BRML3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Other,11,0,11.57217601,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Other,11,0,90.61965483,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Electric Power,2,0,2.415295974,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Other,29,0,5.097223962,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,LIGT3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Electric Power,2,0,12.20447727,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,MBRF3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Food & Beverage,11,0,4.559053129,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,MGLU3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Trade,2,0,1.51277727,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,PETR4,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Oil & Gas,5,0,4.03519323,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Trade,2,0,10.74879967,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.042450362469884276,0.04295021272499939,0.0004998502551151127,keep,Other,8,0,6.012262842,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,AZZA3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Textile,8,0,24.43049386,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,BPHA3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Trade,11,0,514.0,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,CPFE3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Electric Power,37,1,10.09195852,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,ENAT3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Oil & Gas,11,0,6.139363116,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,EQTL3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Electric Power,5,0,2.94903022,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,GFSA3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Construction,2,0,2587.629913,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,LAND3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Other,2,0,27.16603739,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,MOTV3,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Transportation Services,5,0,10.9843474,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,POMO4,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Vehicle & Parts,2,0,3.29622816,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,1,LS,TAEE11,S,-0.05518547121084955,-0.05583527654249922,-0.0006498053316496694,keep,Electric Power,11,1,5.650699025,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,ALOS3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Other,16,0,18.34225664,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Food & Beverage,7,0,7.002756423,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,BRML3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Other,4,0,11.57217601,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,BRPR3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Other,10,0,90.61965483,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,CPLE6,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Electric Power,7,0,1.156382752,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,CSMG3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Other,34,0,5.097223962,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,DAGB33,L,0.05016861019168144,0.0,-0.05016861019168144,exit,Trade,6,0,262.0273715,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,GETI3,L,0.05016861019168144,0.0,-0.05016861019168144,exit,Electric Power,9,0,15.69049167,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,ISAE4,L,0.0,0.05583527654249922,0.05583527654249922,add,Electric Power,1,0,3.364784082,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,MBRF3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Food & Beverage,13,0,4.559053129,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,MGLU3,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Trade,4,0,1.51277727,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,PETR4,L,0.05016861019168144,0.05583527654249922,0.005666666350817785,reweight,Oil & Gas,7,0,4.03519323,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,AZZA3,S,-0.06898183901356196,-0.055835276542499195,0.013146562471062766,reweight,Textile,13,0,24.43049386,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,BPHA3,S,-0.06898183901356196,-0.055835276542499195,0.013146562471062766,reweight,Trade,10,0,514.0,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,CPFE3,S,-0.06898183901356196,-0.055835276542499195,0.013146562471062766,reweight,Electric Power,37,1,10.09195852,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,ENAT3,S,-0.06898183901356196,-0.055835276542499195,0.013146562471062766,reweight,Oil & Gas,10,0,6.139363116,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,EQTL3,S,0.0,-0.055835276542499195,-0.055835276542499195,add,Electric Power,1,0,2.94903022,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,GFSA3,S,0.0,-0.055835276542499195,-0.055835276542499195,add,Construction,1,0,2587.629913,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,JHSF3,S,0.0,-0.055835276542499195,-0.055835276542499195,add,Construction,1,0,4.061736878,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,LAND3,S,0.0,-0.055835276542499195,-0.055835276542499195,add,Other,1,0,27.16603739,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,MOTV3,S,-0.06898183901356196,-0.055835276542499195,0.013146562471062766,reweight,Transportation Services,4,0,10.9843474,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,ODPV3,S,-0.06898183901356196,0.0,0.06898183901356196,exit,Other,33,2,4.883329861,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,POMO4,S,0.0,-0.055835276542499195,-0.055835276542499195,add,Vehicle & Parts,1,1,3.29622816,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,TAEE11,S,-0.06898183901356196,0.0,0.06898183901356196,exit,Electric Power,9,0,5.650699025,1.1037094242169914,1.116705530849984
2013-06-28,2013-07-01,2,LS,USIM5,S,-0.06898183901356196,0.0,0.06898183901356196,exit,Basic & Fabricated Metal,6,0,5.692258498,1.1037094242169914,1.116705530849984
