month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.051884623955180766,0.0381520457073568,-0.013732578247823965,reweight,Electric Power,16,0,8.297952215,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.051884623955180766,0.0381520457073568,-0.013732578247823965,reweight,Oil & Gas,5,0,1.178107741,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.051884623955180766,0.0381520457073568,-0.013732578247823965,reweight,Other,4,0,12.77659913,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,SMTO3,L,0.051884623955180766,0.0381520457073568,-0.013732578247823965,reweight,Other,7,0,13.12053148,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.0381520457073568,0.0381520457073568,add,Pulp & Paper,1,0,29.33469725,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.0381520457073568,0.0381520457073568,add,Transportation Services,1,0,7.601337594,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,VULC3,L,0.051884623955180766,0.0381520457073568,-0.013732578247823965,reweight,Textile,4,0,7.004300059,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04402159120079629,-0.04402159120079629,add,Food & Beverage,1,0,17.67955714,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Other,4,0,7.222102085,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Textile,4,0,43.56975518,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Financial Services,13,0,6.644643632,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.051884623955180766,0.0,0.051884623955180766,exit,Food & Beverage,9,0,22.31847909,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Construction,4,0,10.06854345,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Food & Beverage,22,1,43.54706212,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04402159120079629,-0.04402159120079629,add,Other,1,0,18.37931734,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Vehicle & Parts,4,1,2.286527273,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Trade,22,0,13.34672255,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Electric Power,7,0,8.025263215,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Transportation Services,7,0,2.352198727,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04402159120079629,-0.04402159120079629,add,Electric Power,1,0,9.936331962,1.1414617270139766,1.144561371220704
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.051884623955180766,-0.04402159120079629,0.007863032754384477,reweight,Oil & Gas,3,0,14.1847044,1.1414617270139766,1.144561371220704
