month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,8,0,10.66819723,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,44,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,11.62791756,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,9.474275402,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,0,16.67823393,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,9.111736014,,
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Other,7,0,16.40146921,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Oil & Gas,4,0,19.78240795,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.06145879663492316,0.06145879663492316,add,Electric Power,1,0,1.863891621,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.0,0.06145879663492316,0.06145879663492316,add,Other,1,0,5.131874243,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Electric Power,4,0,10.66819723,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Other,4,0,3.518098717,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Trade,43,0,3.400480728,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Financial Services,4,0,9.474275402,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.07741937448685893,0.06145879663492316,-0.01596057785193577,reweight,Vehicle & Parts,7,0,9.111736014,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Textile,4,0,23.75378649,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Construction,7,0,3.204576568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.05028446997402805,-0.05028446997402805,add,Construction,1,0,2514.032852,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Transportation Services,10,0,0.104025376,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Other,12,0,18.67401379,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Electric Power,22,0,8.155903361,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Food & Beverage,4,0,38.64482722,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Other,7,0,16.79118653,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Other,13,4,7.21241803,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Vehicle & Parts,40,0,1.835613568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.05419356214080126,-0.05028446997402805,0.003909092166773209,reweight,Trade,4,0,12.50688982,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,AESB3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Electric Power,9,0,11.68596601,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Other,6,0,16.40146921,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Oil & Gas,3,0,19.78240795,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Electric Power,3,0,10.66819723,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Trade,42,0,3.400480728,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Financial Services,3,0,9.474275402,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.07741937448685893,0.0790184528163298,0.001599078329470871,keep,Vehicle & Parts,6,0,9.111736014,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Textile,3,0,23.75378649,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Construction,6,0,3.204576568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Transportation Services,9,0,0.104025376,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Other,12,0,18.67401379,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Electric Power,21,0,8.155903361,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Food & Beverage,3,0,38.64482722,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Other,13,0,7.21241803,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Vehicle & Parts,42,0,1.835613568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.06021506904533472,-0.061458796634923166,-0.0012437275895884475,keep,Trade,6,0,12.50688982,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Other,8,0,16.40146921,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Oil & Gas,2,0,19.78240795,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Electric Power,2,0,1.863891621,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Other,2,0,5.131874243,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Electric Power,8,0,10.66819723,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Trade,44,0,3.400480728,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Financial Services,2,0,9.474275402,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,SEER3,L,0.06021506904533472,0.0,-0.06021506904533472,exit,Other,4,0,16.67823393,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.06021506904533472,0.06914114621428856,0.008926077168953842,reweight,Vehicle & Parts,8,0,9.111736014,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Textile,5,0,23.75378649,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Construction,8,0,3.204576568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Construction,2,0,2514.032852,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Transportation Services,11,0,0.104025376,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Other,12,0,18.67401379,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Electric Power,23,0,8.155903361,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Food & Beverage,5,0,38.64482722,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Other,8,0,16.79118653,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Other,13,3,7.21241803,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Vehicle & Parts,2,1,1.835613568,1.0838712428160249,1.106258339428617
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.04926687467345567,-0.05028446997402805,-0.0010175953005723826,keep,Trade,5,0,12.50688982,1.0838712428160249,1.106258339428617
