month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.06070722023717329,-0.060718676231346316,-1.1455994173029116e-05,keep,Food & Beverage,11,0,35.78811947,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.06070722023717329,-0.060718676231346316,-1.1455994173029116e-05,keep,Transportation Services,2,2,13.40443797,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.06070722023717329,-0.060718676231346316,-1.1455994173029116e-05,keep,Other,18,1,6.918135744,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.06070722023717329,-0.060718676231346316,-1.1455994173029116e-05,keep,Trade,11,0,10.28541658,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06679054385448092,0.06679054385448092,add,Textile,1,0,9.121871111,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.07419771362321181,0.0,-0.07419771362321181,exit,Other,12,0,15.16768705,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Oil & Gas,7,0,19.60896721,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Other,7,1,6.969218498,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Basic & Fabricated Metal,4,0,5.249406894,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.07419771362321181,0.0,-0.07419771362321181,exit,Food & Beverage,3,0,26.22856373,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06679054385448092,0.06679054385448092,add,Electric Power,1,0,13.18670881,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06679054385448092,0.06679054385448092,add,Oil & Gas,1,0,3.643753953,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.06679054385448092,0.06679054385448092,add,Transportation Services,1,0,0.108706518,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Electric Power,4,0,7.710986327,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Trade,49,0,6.562376376,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MPLU3,L,0.07419771362321181,0.0,-0.07419771362321181,exit,Other,3,1,31.55291662,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.07419771362321181,0.06679054385448092,-0.00740716976873089,reweight,Vehicle & Parts,4,0,12.15606708,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.09539706037270092,-0.05137734142652379,0.04401971894617713,reweight,Textile,10,1,25.47788505,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Financial Services,1,0,4.786640959,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Other,1,0,11.58777723,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Other,1,0,81.04298479,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Construction,1,0,1.062312682,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.09539706037270092,0.0,0.09539706037270092,exit,Electric Power,6,0,16.3505378,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Basic & Fabricated Metal,1,0,2.785315415,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Vehicle & Parts,1,0,9.105193261,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Software & Data,1,0,15.74431535,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.09539706037270092,-0.05137734142652379,0.04401971894617713,reweight,Food & Beverage,10,0,35.78811947,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Trade,1,0,5.825801916,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.09539706037270092,0.0,0.09539706037270092,exit,Other,12,0,17.43401229,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.09539706037270092,-0.05137734142652379,0.04401971894617713,reweight,Other,22,1,6.918135744,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.09539706037270092,0.0,0.09539706037270092,exit,Oil & Gas,3,0,3.852339024,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.09539706037270092,-0.05137734142652379,0.04401971894617713,reweight,Trade,13,0,10.28541658,1.3355588452178127,1.3358108770896187
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.05137734142652379,-0.05137734142652379,add,Oil & Gas,1,1,28.51303323,1.3355588452178127,1.3358108770896187
