month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.05591580186478658,0.0,0.05591580186478658,exit,Electric Power,3,0,2.608269835,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Other,3,0,2.283761292,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,LINX3,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Software & Data,9,0,13.75804334,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Vehicle & Parts,9,0,2.445511614,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Other,3,0,15.42072741,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Oil & Gas,6,0,20.35214661,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.05591580186478658,-0.06614502041756086,-0.010229218552774283,reweight,Basic & Fabricated Metal,6,0,7.875695472,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Trade,5,0,56.01270012,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Food & Beverage,14,0,6.913767338,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,BRML3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Other,20,0,11.2345572,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Other,11,0,5.334968119,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Basic & Fabricated Metal,2,0,5.266168844,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Other,5,1,5.838755261,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Oil & Gas,2,0,4.491137703,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,GRND3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Textile,5,1,2.409370568,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Food & Beverage,5,1,2.698714671,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Trade,11,0,1.809976835,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Financial Services,5,0,8.854890419,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.060575452020185445,0.06063293538276411,5.748336257866554e-05,keep,Other,17,1,7.382780654,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Trade,2,0,2335.517605,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Other,5,0,5.752796211,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Textile,17,0,20.44657275,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Construction,3,0,3505.203925,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.06057545202018547,0.0,0.06057545202018547,exit,Transportation Services,7,0,0.142514766,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.06057545202018547,0.0,0.06057545202018547,exit,Electric Power,3,0,2.608269835,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,ITSA4,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Other,2,0,2.283761292,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,LINX3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Software & Data,11,0,13.75804334,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Vehicle & Parts,11,0,2.445511614,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Other,2,0,15.42072741,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Oil & Gas,8,0,20.35214661,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.06057545202018547,-0.07275952245931695,-0.01218407043913148,reweight,Basic & Fabricated Metal,8,0,7.875695472,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Food & Beverage,16,0,6.913767338,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07269054242422257,0.0,-0.07269054242422257,exit,Other,12,0,11.2345572,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,CMIG4,L,0.0,0.05197108747094066,0.05197108747094066,add,Electric Power,1,0,2.513195217,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Other,43,1,5.334968119,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Basic & Fabricated Metal,4,0,5.266168844,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.05197108747094066,0.05197108747094066,add,Transportation Services,1,0,11.92803221,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Other,4,0,5.838755261,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Oil & Gas,4,0,4.491137703,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.05197108747094066,0.05197108747094066,add,Electric Power,1,0,13.17283163,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.060575452020185466,0.05197108747094066,0.11254653949112613,reweight,Construction,1,0,3505.203925,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.05197108747094066,0.05197108747094066,add,Textile,1,0,8.875694385,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Food & Beverage,7,0,2.698714671,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Trade,13,0,1.809976835,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07269054242422257,0.05197108747094066,-0.02071945495328191,reweight,Financial Services,7,0,8.854890419,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07269054242422257,0.0,-0.07269054242422257,exit,Other,18,0,7.382780654,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,TOTS3,L,0.0,0.05197108747094066,0.05197108747094066,add,Software & Data,1,0,9.993021873,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Other,4,0,5.752796211,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Textile,22,0,20.44657275,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Trade,1,0,189.5,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Other,1,0,2.96932597,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,BRFS3,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Food & Beverage,16,1,42.02745432,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,COCE5,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Electric Power,1,0,24.7438025,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Electric Power,1,0,3.261636993,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.060575452020185466,0.0,0.060575452020185466,exit,Transportation Services,6,0,0.142514766,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.060575452020185466,0.0,0.060575452020185466,exit,Electric Power,3,0,2.608269835,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,ITSA4,S,-0.060575452020185466,0.0,0.060575452020185466,exit,Other,3,0,2.283761292,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,LINX3,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Software & Data,10,0,13.75804334,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Transportation Services,1,0,11.34810958,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Construction,1,0,8180537.074,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Vehicle & Parts,10,0,2.445511614,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,RSID3,S,0.0,-0.05197108747094066,-0.05197108747094066,add,Construction,1,0,46.0,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,SEER3,S,-0.060575452020185466,0.0,0.060575452020185466,exit,Other,3,0,15.42072741,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,UGPA3,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Oil & Gas,7,0,20.35214661,1.453810848484451,1.4551904491863386
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.060575452020185466,-0.05197108747094066,0.008604364549244806,reweight,Basic & Fabricated Metal,7,0,7.875695472,1.453810848484451,1.4551904491863386
