month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,10,0,16.4238961,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Textile,4,0,8.91266212,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,13,0,7.067640908,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,23.23525601,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,10,0,4.508272309,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,0,1,9.90846884,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,1.99,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,3,0,12.49594857,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,4,1,12.18963635,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,21,0,8.983357787,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Oil & Gas,4,1,17.51687601,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,25,0,18.34471454,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Pulp & Paper,13,0,5.912152924,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Industrial Machinery,19,0,8.635340789,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,22,0,14.01077711,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,22,1,6.059433749,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,0,1.715249791,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Telecommunication,28,0,9.345825995,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Basic & Fabricated Metal,4,0,7.366972961,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,15.2220343,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,12,0,3.073375691,,
2022-08-31,2022-09-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,12,0,2.322854073,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,1,5.854501903,,
2022-08-31,2022-09-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,6.104296357,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,12,0,16.4238961,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,7.067640908,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,2,23.23525601,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,9,0,4.508272309,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,1.99,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,12.49594857,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,6,0,12.18963635,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,21,0,8.983357787,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,6,1,17.51687601,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,27,0,18.34471454,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,12,0,5.912152924,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,21,0,8.635340789,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,24,0,14.01077711,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,1.715249791,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,30,0,9.345825995,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,6,0,10.61272357,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Agriculture & Fisheries,5,0,21.6357069,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Software & Data,5,0,12.20980697,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Other,11,0,15.2220343,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Trade,11,0,3.073375691,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,CMIN3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Mining,11,0,2.322854073,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Electric Power,29,1,5.854501903,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Oil & Gas,11,0,16.4238961,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,JALL3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Other,14,0,7.067640908,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Food & Beverage,2,0,23.23525601,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Construction,8,0,4.508272309,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Trade,2,0,1.99,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Transportation Services,3,0,12.49594857,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Vehicle & Parts,5,2,12.18963635,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Trade,21,0,8.983357787,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,PETR4,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Oil & Gas,5,0,17.51687601,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Financial Services,26,0,18.34471454,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,RANI3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Pulp & Paper,11,0,5.912152924,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Industrial Machinery,20,0,8.635340789,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Other,23,0,14.01077711,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.02579962621704537,0.0,-0.02579962621704537,exit,Other,4,0,1.715249791,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Telecommunication,29,0,9.345825995,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,USIM5,L,0.02579962621704537,0.02748128406906198,0.0016816578520166096,reweight,Basic & Fabricated Metal,5,0,7.366972961,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Electric Power,5,0,9.620924365,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Textile,2,0,20.3009246,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Other,5,0,14.76422196,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Transportation Services,11,0,16.41,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Chemical,14,0,29.95160446,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Other,5,0,77.20060545,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,CBAV3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Mining,2,0,11.80851969,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Electric Power,32,0,15.57,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Other,8,1,109.65,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,HBOR3,S,0.0,-0.008181272546786234,-0.008181272546786234,add,Construction,1,1,2.36839037,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Trade,14,0,94.55642916,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Electric Electron,5,0,25.31034128,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Basic & Fabricated Metal,5,0,7.983143216,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Software & Data,20,0,9.052007978,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Food & Beverage,35,0,40.31594132,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Vehicle & Parts,8,0,1.728857084,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Transportation Services,2,0,19.49020633,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Agriculture & Fisheries,11,1,4.331874179,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,SOMA3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Trade,17,0,13.4752759,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.02987325140921043,-0.029943457521237633,-7.020611202720323e-05,reweight,Electric Power,41,0,11.33,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Agriculture & Fisheries,4,0,21.6357069,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Other,10,2,15.2220343,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Trade,10,0,3.073375691,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Mining,16,0,2.322854073,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Electric Power,7,0,5.854501903,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Oil & Gas,10,0,16.4238961,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Textile,4,0,8.91266212,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,JALL3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Other,13,0,7.067640908,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.02623213479319552,0.02623213479319552,add,Food & Beverage,1,0,23.23525601,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Construction,10,0,4.508272309,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.02623213479319552,0.02623213479319552,add,Trade,1,0,1.99,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.007394602697818767,0.02623213479319552,0.018837532095376752,reweight,Transportation Services,3,0,12.49594857,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Vehicle & Parts,4,1,12.18963635,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Trade,21,0,8.983357787,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,PETR4,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Oil & Gas,4,1,17.51687601,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Financial Services,25,0,18.34471454,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,RANI3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Pulp & Paper,13,0,5.912152924,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Industrial Machinery,19,0,8.635340789,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Other,22,0,14.01077711,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,SEER3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Other,22,1,6.059433749,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.028009858703858966,0.0,-0.028009858703858966,exit,Other,3,0,1.715249791,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Telecommunication,28,0,9.345825995,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,USIM5,L,0.028009858703858966,0.02623213479319552,-0.0017777239106634458,reweight,Basic & Fabricated Metal,4,0,7.366972961,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Electric Power,4,0,9.620924365,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,ALPA4,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Textile,10,0,20.3009246,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Other,4,0,14.76422196,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Transportation Services,10,0,16.41,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Chemical,16,0,29.95160446,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Oil & Gas,10,1,36.0597445,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Other,4,0,77.20060545,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Electric Power,31,0,15.57,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Other,7,1,109.65,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.02748128406906196,-0.02748128406906196,add,Construction,1,3,2.36839037,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Trade,16,0,94.55642916,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Electric Electron,4,0,25.31034128,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Basic & Fabricated Metal,7,0,7.983143216,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Software & Data,19,0,9.052007978,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Food & Beverage,37,0,40.31594132,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.02748128406906196,-0.02748128406906196,add,Trade,1,0,41.48280673,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Telecommunication,4,2,56.47546382,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Vehicle & Parts,10,0,1.728857084,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.02748128406906196,-0.02748128406906196,add,Transportation Services,1,0,19.49020633,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,SOMA3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Trade,16,0,13.4752759,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.031532876487499875,-0.02748128406906196,0.004051592418437916,reweight,Electric Power,40,0,11.33,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Agriculture & Fisheries,6,0,21.6357069,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Other,12,0,15.2220343,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Trade,12,0,3.073375691,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,CMIN3,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Mining,12,0,2.322854073,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Electric Power,9,1,5.854501903,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Oil & Gas,12,0,16.4238961,1.135183553549996,1.1542139309006028
2022-08-31,2022-09-01,2,LS,JALL3,L,0.02579962621704535,0.027481284069061983,0.001681657852016634,reweight,Other,18,0,7.067640908,1.135183553549996,1.1542139309006028
