month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,11,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.05060509,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,11,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,1,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,7,1,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,16,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,ENBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,6.580491621,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,9,1,37.49501854,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,12,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,7,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,HGTX3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,12.25539723,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,4,1,9.038660757,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,10,0,2.360645062,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,13,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Electric Power,3,0,2.627215967,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Other,6,2,2.790022692,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Other,15,1,4.974297683,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Oil & Gas,15,0,3.678681712,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,FIBR3,L,0.07071335218306417,0.0,-0.07071335218306417,exit,Pulp & Paper,8,1,37.49501854,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,GETI3,L,0.07071335218306417,0.0,-0.07071335218306417,exit,Electric Power,11,0,14.17267032,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.07071335218306417,0.0,-0.07071335218306417,exit,Construction,11,0,2178.422449,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Textile,6,0,7.861039282,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Trade,24,1,1.465553452,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Financial Services,18,0,10.51166346,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.07071335218306417,0.09683048377903991,0.026117131595975743,reweight,Software & Data,12,0,10.61279626,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Food & Beverage,24,2,59.49948668,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Other,6,0,9.046995419,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Electric Power,5,0,5.069975174,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Electric Power,3,0,4.3882159,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Transportation Services,12,1,11.24908058,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Other,3,0,6.16095953,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Construction,12,0,2820874.853,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Vehicle & Parts,21,0,1.275044724,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.08642743044596732,-0.08607154113692438,0.00035588930904294214,keep,Construction,3,0,31.14483865,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Other,23,2,2.790022692,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Other,17,1,4.974297683,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Oil & Gas,14,0,3.678681712,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,GETI3,L,0.07071335218306417,0.0,-0.07071335218306417,exit,Electric Power,10,0,14.17267032,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.07071335218306417,0.0,-0.07071335218306417,exit,Construction,10,0,2178.422449,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Textile,8,0,7.861039282,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Trade,23,0,1.465553452,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Financial Services,17,0,10.51166346,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Vehicle & Parts,2,0,2.360645062,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,SEER3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Other,2,0,10.05060509,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.07071335218306417,0.08607154113692438,0.015358188953860208,reweight,Software & Data,11,0,10.61279626,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Textile,5,0,18.95723264,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Food & Beverage,8,1,59.49948668,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Other,5,0,9.046995419,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Trade,2,0,451.9151594,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.05556049100097899,0.0,0.05556049100097899,exit,Electric Power,7,0,5.069975174,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.05556049100097899,0.0,0.05556049100097899,exit,Basic & Fabricated Metal,10,1,5.926117099,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Electric Power,2,0,4.3882159,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Transportation Services,11,1,11.24908058,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Other,2,0,14.27846443,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Other,2,1,6.16095953,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Construction,11,0,2820874.853,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Vehicle & Parts,23,0,1.275044724,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.05556049100097899,-0.07042217002111995,-0.014861679020140954,reweight,Construction,2,0,31.14483865,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.05556049100097899,0.0,0.05556049100097899,exit,Oil & Gas,19,1,24.81762957,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Electric Power,4,1,2.627215967,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Other,7,1,2.790022692,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Other,16,0,4.974297683,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Oil & Gas,16,0,3.678681712,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.06455365585269326,0.06455365585269326,add,Electric Power,1,0,6.580491621,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,FIBR3,L,0.05983437492413122,0.0,-0.05983437492413122,exit,Pulp & Paper,9,1,37.49501854,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,GETI3,L,0.05983437492413122,0.0,-0.05983437492413122,exit,Electric Power,12,0,14.17267032,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Textile,7,0,7.861039282,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.06455365585269326,0.06455365585269326,add,Textile,1,0,12.25539723,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Food & Beverage,4,1,9.038660757,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Trade,25,0,1.465553452,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Financial Services,19,0,10.51166346,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Vehicle & Parts,10,0,2.360645062,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.05983437492413122,0.06455365585269326,0.004719280928562046,reweight,Software & Data,13,0,10.61279626,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Food & Beverage,1,0,12.54147354,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.0648205728344755,-0.07042217002111993,-0.005601597186644436,reweight,Textile,4,0,18.95723264,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Other,1,0,1.749412741,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Food & Beverage,27,1,59.49948668,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Other,6,0,9.046995419,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,DAGB33,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Trade,1,0,451.9151594,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Electric Power,4,0,5.069975174,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.05983437492413122,-0.07042217002111993,-0.13025654494525116,reweight,Construction,1,1,2178.422449,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Basic & Fabricated Metal,3,0,5.926117099,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.0648205728344755,-0.07042217002111993,-0.005601597186644436,reweight,Electric Power,4,0,4.3882159,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,LINX3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Software & Data,21,0,14.55195724,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,MDIA3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Food & Beverage,9,0,23.53126809,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Transportation Services,1,0,11.24908058,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.0648205728344755,-0.07042217002111993,-0.005601597186644436,reweight,Construction,13,0,2820874.853,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Oil & Gas,1,0,2.630930296,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.0648205728344755,-0.07042217002111993,-0.005601597186644436,reweight,Vehicle & Parts,22,0,1.275044724,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Construction,3,0,31.14483865,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,UGPA3,S,-0.0648205728344755,0.0,0.0648205728344755,exit,Oil & Gas,18,1,24.81762957,1.5556937480274116,1.5492877404646386
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.07042217002111993,-0.07042217002111993,add,Basic & Fabricated Metal,1,0,3.838252365,1.5556937480274116,1.5492877404646386
