month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Telecommunication,1,0,13.00683781,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Chemical,4,0,53.1378595,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,10,0,13.26897947,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,12,0,4.677296181,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,20.46045761,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,9,0,10.72201022,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,24,2,17.99607828,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,24,0,4.925036821,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,28.79052038,,
2023-10-31,2023-11-01,1,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,0.110526962,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,18,0,4.582645803,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,27,0,8.249328228,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,15,1,17.21267023,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,1,0,3.731539916,,
2023-10-31,2023-11-01,1,D10,MEAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,4,0,1.58,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,16.1560634,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,18,1,26.10687997,,
2023-10-31,2023-11-01,1,D10,PGMN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,2.525798932,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,9,0,5.755053502,,
2023-10-31,2023-11-01,1,D10,PRNR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,10.27997664,,
2023-10-31,2023-11-01,1,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,2.891240913,,
2023-10-31,2023-11-01,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,3,0,3.495015084,,
2023-10-31,2023-11-01,1,D10,SEQL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,1,2,9.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,6,1,17.11844862,,
2023-10-31,2023-11-01,1,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,3,0,48.66742359,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,3,0,53.1378595,,
2023-10-31,2023-11-01,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,1,13.26897947,,
2023-10-31,2023-11-01,1,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,12,0,4.677296181,,
2023-10-31,2023-11-01,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,20.46045761,,
2023-10-31,2023-11-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,6.693707815,,
2023-10-31,2023-11-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,11,0,10.72201022,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,26,0,17.99607828,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,26,0,4.925036821,,
2023-10-31,2023-11-01,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,28.79052038,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,16.74440053,,
2023-10-31,2023-11-01,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,5,0,0.110526962,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,14,0,4.582645803,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,32,0,8.249328228,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,4,0,1.58,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,16.1560634,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,20,1,26.10687997,,
2023-10-31,2023-11-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,0,2.525798932,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,10.27997664,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,2.891240913,,
2023-10-31,2023-11-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,2,0,3.495015084,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,8,0,48.66742359,,
2023-10-31,2023-11-01,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,5,0,53.1378595,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,13.26897947,,
2023-10-31,2023-11-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,4.677296181,,
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Other,5,0,20.46045761,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.0,0.024332455040163688,0.024332455040163688,add,Food & Beverage,1,1,6.693707815,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Software & Data,10,1,10.72201022,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Other,25,0,17.99607828,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Trade,25,0,4.925036821,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.024332455040163688,0.024332455040163688,add,Electric Power,1,0,6.902021384,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Electric Power,7,0,28.79052038,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.0,0.024332455040163688,0.024332455040163688,add,Basic & Fabricated Metal,1,0,16.74440053,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,GOLL54,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Transportation Services,4,0,0.110526962,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,GUAR3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Textile,13,0,4.582645803,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,JALL3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Other,28,0,8.249328228,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.0283459277589375,0.0,-0.0283459277589375,exit,Food & Beverage,15,1,17.21267023,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Trade,4,0,1.58,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,NEOE3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Electric Power,7,0,16.1560634,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,PCAR3,L,0.0,0.024332455040163688,0.024332455040163688,add,Trade,1,0,3.6,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,PETR4,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Oil & Gas,19,0,26.10687997,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,PGMN3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Trade,7,0,2.525798932,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,POSI3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Electric Electron,7,0,5.755053502,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Construction,4,0,10.27997664,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,QUAL3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Other,7,0,2.891240913,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,RAIZ4,L,0.0,0.024332455040163688,0.024332455040163688,add,Agriculture & Fisheries,1,0,3.495015084,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,SUZB3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Pulp & Paper,7,0,48.66742359,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Chemical,4,0,53.1378595,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,VLID3,L,0.0283459277589375,0.024332455040163688,-0.004013472718773812,reweight,Other,10,0,13.26897947,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,WIZC3,L,0.0283459277589375,0.0,-0.0283459277589375,exit,Financial Services,12,0,4.677296181,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,AALR3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Other,10,0,9.76,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,AESB3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Electric Power,19,0,10.01896997,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,AGRO3,S,-0.03884584401156969,0.0,0.03884584401156969,exit,Agriculture & Fisheries,3,0,23.17215653,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,BRAV3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Oil & Gas,7,0,32.27103441,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Mining,1,0,3.795735374,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,CSNA3,S,-0.03884584401156969,0.0,0.03884584401156969,exit,Basic & Fabricated Metal,9,1,10.21953154,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Electric Power,46,0,10.85,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,GRND3,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Textile,1,0,5.444784525,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Other,22,1,55.65,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,INTB3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Electric Electron,19,0,17.87239243,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,MDIA3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Food & Beverage,49,0,31.25868148,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,MRVE3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Construction,7,0,8.32,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,ORVR3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Other,7,0,34.59,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,RADL3,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Trade,1,0,25.07814173,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,RAIL3,S,-0.03884584401156969,0.0,0.03884584401156969,exit,Transportation Services,6,0,21.2742799,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Vehicle & Parts,1,0,4.04,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,SEQL3,S,-0.023076739016774064,-0.029455077153882375,-0.006378338137108312,reweight,Transportation Services,2,1,9.0,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Electric Power,55,0,7.67,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,TTEN3,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Agriculture & Fisheries,1,0,10.75817376,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,USIM5,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Basic & Fabricated Metal,1,0,6.457287732,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,VIVA3,S,0.0,-0.029455077153882375,-0.029455077153882375,add,Trade,1,0,24.48944006,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,0,LS,WEGE3,S,-0.03884584401156969,-0.029455077153882375,0.009390766857687312,reweight,Industrial Machinery,13,0,31.82661133,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,ALOS3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Other,5,0,20.46045761,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,BMOB3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Software & Data,9,0,10.72201022,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,BRAP4,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Other,24,2,17.99607828,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Trade,24,0,4.925036821,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,CPFE3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Electric Power,9,0,28.79052038,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,GOLL54,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Transportation Services,3,0,0.110526962,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,GUAR3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Textile,18,0,4.582645803,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,JALL3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Other,27,0,8.249328228,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,JBSS3,L,0.02576902523539773,0.0,-0.02576902523539773,exit,Food & Beverage,14,1,17.21267023,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,MEAL3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Trade,4,0,1.58,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,NEOE3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Electric Power,9,0,16.1560634,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,PETR4,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Oil & Gas,18,1,26.10687997,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,PGMN3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Trade,6,0,2.525798932,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,POSI3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Electric Electron,9,0,5.755053502,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,PRNR3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Construction,3,0,10.27997664,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,QUAL3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Other,9,0,2.891240913,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,RAIZ4,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Agriculture & Fisheries,3,0,3.495015084,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Agriculture & Fisheries,6,1,17.11844862,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,SUZB3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Pulp & Paper,3,0,48.66742359,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Chemical,3,0,53.1378595,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,VLID3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Other,9,1,13.26897947,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,WIZC3,L,0.02576902523539773,0.026649831710655457,0.0008808064752577269,reweight,Financial Services,12,0,4.677296181,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,AALR3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Other,10,0,9.76,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,AESB3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Electric Power,18,0,10.01896997,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,AGRO3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Agriculture & Fisheries,3,0,23.17215653,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,BRAV3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Oil & Gas,3,1,32.27103441,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,CSNA3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Basic & Fabricated Metal,9,2,10.21953154,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,ENEV3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Electric Power,45,0,10.85,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,EZTC3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Construction,3,3,13.07133474,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,HAPV3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Other,21,1,55.65,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,HBSA3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Transportation Services,3,0,3.709702498,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,INTB3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Electric Electron,18,0,17.87239243,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,MDIA3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Food & Beverage,51,0,31.25868148,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,MRVE3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Construction,9,0,8.32,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,ORVR3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Other,9,0,34.59,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,RCSL4,S,0.0,-0.013527121655968801,-0.013527121655968801,add,Vehicle & Parts,1,0,4.04,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,SEQL3,S,-0.018625660950431194,-0.02799864194910994,-0.009372980998678747,reweight,Transportation Services,2,2,9.0,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,SRNA3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Electric Power,54,0,7.67,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,1,LS,WEGE3,S,-0.03655285961522123,-0.03454138015457906,0.002011479460642167,reweight,Industrial Machinery,12,0,31.82661133,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,ALOS3,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Other,5,0,20.46045761,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,BEEF3,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Food & Beverage,2,0,6.693707815,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,BMOB3,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Software & Data,11,0,10.72201022,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,BRAP4,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Other,26,0,17.99607828,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,CEAB3,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Trade,26,0,4.925036821,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,CPFE3,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Electric Power,8,0,28.79052038,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,GGBR4,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Basic & Fabricated Metal,2,0,16.74440053,1.1338371103574996,1.1192929318475295
2023-10-31,2023-11-01,2,LS,GOLL54,L,0.026996121675178557,0.027982323296188223,0.0009862016210096664,reweight,Transportation Services,5,0,0.110526962,1.1338371103574996,1.1192929318475295
