month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,GETI3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,43,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,15,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,51,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,30,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,3,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,45,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,15,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,BRML3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,17,0,10.77077802,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Electric Power,17,0,2.772384406,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,47,0,3.636660039,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Transportation Services,2,0,12.28122942,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,2,0,4.698190013,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Oil & Gas,2,0,4.495540591,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Construction,2,0,2698.046152,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Textile,2,0,8.389541698,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Food & Beverage,14,0,3.922621551,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Trade,17,0,2.264682829,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Financial Services,14,0,8.817938037,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Software & Data,2,0,9.978756177,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,USIM5,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Trade,2,0,2691.22273,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Other,2,0,10.01460734,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Other,14,0,2.476269782,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Other,2,0,15.24891462,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.04096149536162844,0.0,0.04096149536162844,exit,Electric Power,2,0,11.69295144,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Electric Power,17,0,4.461407065,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Construction,2,0,6205924.676,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Construction,2,0,19.3,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.05461532714883792,0.0,0.05461532714883792,exit,Transportation Services,1,0,10.82886981,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.05461532714883792,-0.06039002815558314,-0.005774701006745223,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,AMAR3,L,0.048582238684722105,0.0,-0.048582238684722105,exit,Trade,12,0,53.34227918,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06477631824629614,0.0,-0.06477631824629614,exit,Food & Beverage,18,1,7.851575383,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,BRML3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Other,19,0,10.77077802,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,BRPR3,L,0.06477631824629614,0.0,-0.06477631824629614,exit,Other,42,0,75.24927411,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Electric Power,19,0,2.772384406,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Other,49,0,3.636660039,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Other,13,0,4.698190013,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0,0.05109925459318574,0.05109925459318574,add,Oil & Gas,1,0,4.495540591,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0,0.05109925459318574,0.05109925459318574,add,Electric Power,1,0,15.16168457,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,GFSA3,L,-0.06005443057125814,0.05109925459318574,0.11115368516444388,reweight,Construction,1,0,2698.046152,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.05109925459318574,0.05109925459318574,add,Textile,1,0,8.389541698,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Food & Beverage,43,0,3.922621551,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Trade,19,0,2.264682829,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06477631824629614,0.05109925459318574,-0.013677063653110395,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.06477631824629614,0.0,-0.06477631824629614,exit,Other,18,0,9.598888719,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0,0.05109925459318574,0.05109925459318574,add,Software & Data,1,0,9.978756177,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,USIM5,L,-0.06005443057125814,0.05109925459318574,0.11115368516444388,reweight,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Other,13,0,10.01460734,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.05535752580928455,-0.05535752580928455,add,Textile,1,0,21.32791851,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Other,3,0,2.476269782,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.05535752580928455,-0.05535752580928455,add,Other,1,0,15.24891462,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.03574668486384413,0.0,0.03574668486384413,exit,Electric Power,1,0,11.69295144,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Electric Power,19,0,4.461407065,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.05535752580928455,-0.05535752580928455,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,GOLL54,S,-0.06005443057125814,0.0,0.06005443057125814,exit,Transportation Services,12,0,0.194917549,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,MOTV3,S,0.0,-0.05535752580928455,-0.05535752580928455,add,Transportation Services,1,0,11.96061881,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,PDGR3,S,0.0,-0.05535752580928455,-0.05535752580928455,add,Construction,1,0,6205924.676,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,TCSA3,S,-0.06005443057125814,0.0,0.06005443057125814,exit,Construction,12,0,39.05083615,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.06005443057125814,-0.05535752580928455,0.00469690476197359,reweight,Oil & Gas,13,0,20.35311805,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,BRML3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,15,0,10.77077802,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Electric Power,15,0,2.772384406,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,51,0,3.636660039,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Other,30,0,4.698190013,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Oil & Gas,3,0,4.495540591,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Construction,3,0,2698.046152,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Textile,3,0,8.389541698,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Food & Beverage,45,0,3.922621551,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Trade,15,0,2.264682829,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Financial Services,15,0,8.817938037,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Software & Data,3,0,9.978756177,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,USIM5,L,0.05356503239597567,0.05109925459318575,-0.00246577780278992,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Trade,3,0,2691.22273,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Other,3,0,10.01460734,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Other,3,0,2.476269782,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Food & Beverage,3,0,61.21504033,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Other,3,0,15.24891462,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.04096149536162845,0.0,0.04096149536162845,exit,Electric Power,2,0,11.69295144,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,EQTL3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Electric Power,15,0,4.461407065,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Software & Data,15,0,18.01552714,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Construction,3,0,6205924.676,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Vehicle & Parts,15,0,2.23450316,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Construction,3,0,19.3,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.05461532714883793,0.0,0.05461532714883793,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.392690842295367,1.3285806194228291
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.05461532714883793,-0.06039002815558314,-0.005774701006745209,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.392690842295367,1.3285806194228291
