month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,5,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,5,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,68,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,47,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LVTC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,0,6.376523964,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,8,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,2,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,2,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,8,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Industrial Machinery,8,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,53,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,8,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,55,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,45,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Oil & Gas,46,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,4,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,1,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Construction,4,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LVTC3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,4,0,6.376523964,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,3,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,4,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Financial Services,4,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,55,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,4,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Textile,55,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Other,6,0,17.4574868,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Trade,3,0,2.15708977,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Electric Power,69,0,5.687944238,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,CSED3,L,0.023299090761079347,0.0,-0.023299090761079347,exit,Other,2,0,2.467254288,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Oil & Gas,45,0,17.22337662,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,JALL3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Other,6,0,6.954094729,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Construction,6,0,3.476786449,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,LVTC3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Trade,3,0,6.376523964,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.031065454348105797,0.0,-0.031065454348105797,exit,Food & Beverage,5,0,8.621573972,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Trade,6,0,6.746837176,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,PETR4,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Financial Services,6,0,15.0830936,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,RANI3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Pulp & Paper,6,0,5.12358234,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Industrial Machinery,6,0,7.801318276,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Other,45,0,14.72346404,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Other,3,0,1.556919041,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Telecommunication,6,0,10.08843601,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,USIM5,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,VULC3,L,0.031065454348105797,0.03385378165057224,0.0027883273024664444,reweight,Textile,45,0,7.491769323,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Other,3,0,10.87938605,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Transportation Services,6,0,12.43,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Chemical,6,0,22.52576145,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Other,3,0,83.71263696,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Electric Power,6,0,14.62,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Other,45,1,81.3,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.03223040888615976,0.0,0.03223040888615976,exit,Construction,2,0,2.1209466,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Transportation Services,3,0,2.103730024,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Trade,6,0,69.91028846,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Software & Data,6,0,5.524745451,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Food & Beverage,6,0,24.89344851,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.03223040888615976,0.0,0.03223040888615976,exit,Construction,5,0,2.90359114,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Vehicle & Parts,72,0,1.610532265,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Agriculture & Fisheries,6,1,4.01230969,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Other,6,0,9.462184498,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Electric Power,6,0,11.99,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.03223040888615976,-0.03573454729782623,-0.0035041384116664687,reweight,Other,3,0,5.568171268,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Other,8,0,17.4574868,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Trade,5,0,2.15708977,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Mining,5,0,2.505550461,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Electric Power,68,0,5.687944238,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,CSED3,L,0.02125081904581964,0.0,-0.02125081904581964,exit,Other,1,0,2.467254288,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Oil & Gas,47,0,17.22337662,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Textile,2,0,6.486330024,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,JALL3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Other,8,0,6.954094729,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Construction,8,0,3.476786449,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,LVTC3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Trade,8,0,6.376523964,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.028334425394426186,0.0,-0.028334425394426186,exit,Food & Beverage,7,0,8.621573972,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Vehicle & Parts,2,0,13.74799546,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Trade,8,0,6.746837176,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,PETR4,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Oil & Gas,2,0,12.00622812,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Financial Services,2,0,15.0830936,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,RANI3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Pulp & Paper,8,0,5.12358234,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Industrial Machinery,8,0,7.801318276,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Other,53,0,14.72346404,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,SEER3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Other,8,1,6.137368588,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Other,2,0,1.556919041,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Telecommunication,8,0,10.08843601,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,USIM5,L,0.028334425394426186,0.03062961196956536,0.0022951865751391735,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Textile,8,0,18.7173738,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Other,2,0,10.87938605,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Transportation Services,8,0,12.43,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Chemical,8,0,22.52576145,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,BRAV3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Oil & Gas,8,0,34.3083268,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Other,2,0,83.71263696,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Other,2,0,10.47866269,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Electric Power,8,0,14.62,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Other,5,0,81.3,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.028026442509704142,0.0,0.028026442509704142,exit,Construction,1,0,2.1209466,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Trade,8,0,69.91028846,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Basic & Fabricated Metal,5,0,5.459921312,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,LWSA3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Software & Data,5,0,5.524745451,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Food & Beverage,8,0,24.89344851,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.028026442509704142,0.0,0.028026442509704142,exit,Construction,1,0,2.90359114,0,,1.0,1.2892163554463911,1.2864437027217446
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.028026442509704142,-0.03216109256804363,-0.004134650058339486,reweight,Telecommunication,2,0,55.48466621,0,,1.0,1.2892163554463911,1.2864437027217446
