month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,POSI3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Electron,16,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,16,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Agriculture & Fisheries,15,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,10,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,10,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,9,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,30,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,9,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,24,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,1.6,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,30,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,27,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,24,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,9,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,24,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ALOS3,L,0.039557763182478785,0.0,-0.039557763182478785,exit,Other,9,0,21.30672364,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Food & Beverage,8,1,6.596312595,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,BRAP4,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Other,32,0,17.14632594,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Trade,29,0,9.496921777,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Electric Power,8,0,10.19356926,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Electric Power,8,0,31.1332554,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CSED3,L,0.039557763182478785,0.0,-0.039557763182478785,exit,Other,7,0,3.470983258,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Transportation Services,8,0,0.013783362,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Textile,23,0,8.413246154,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,JALL3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Other,32,0,6.72,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,MEAL3,L,0.039557763182478785,0.0,-0.039557763182478785,exit,Trade,8,0,1.6,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Electric Power,8,0,19.15620736,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Trade,32,0,3.12,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,PETR4,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Oil & Gas,29,0,34.55705648,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Other,8,0,2.263143749,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Agriculture & Fisheries,8,0,3.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.0,0.025311221811121838,0.025311221811121838,add,Other,1,0,4.109475778,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.039557763182478785,0.04503908586979036,0.0054813226873115725,reweight,Telecommunication,8,0,16.12693502,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Electric Power,29,0,11.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Other,29,0,8.250031464,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Construction,7,0,1.061959952,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Oil & Gas,7,0,26.4,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Chemical,8,0,18.05,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Mining,8,0,4.97,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,CVCB3,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Transportation Services,8,0,1.96,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Electric Power,32,0,13.23,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Other,71,1,63.45,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,HBSA3,S,0.0,-0.024846886800582918,-0.024846886800582918,add,Transportation Services,1,0,3.277686511,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Electric Electron,29,0,21.14887673,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,MDIA3,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Food & Beverage,31,0,26.82815149,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,MGLU3,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Trade,22,1,11.64933613,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Construction,8,0,7.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Other,8,0,24.44455033,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Other,8,0,46.27,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,RCSL4,S,-0.03362409870510695,0.0,0.03362409870510695,exit,Vehicle & Parts,9,0,0.9,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,SRNA3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Electric Power,32,0,8.1,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,TEND3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Construction,8,0,12.93104712,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Basic & Fabricated Metal,8,0,6.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,0,LS,WEGE3,S,-0.03362409870510695,-0.04507225265625741,-0.01144815395115046,reweight,Industrial Machinery,23,0,53.53618453,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,ALOS3,L,0.03362409870510697,0.0,-0.03362409870510697,exit,Other,9,0,21.30672364,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Software & Data,16,0,14.6265593,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BRAP4,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Other,34,0,17.14632594,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Trade,31,0,9.496921777,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Electric Power,10,0,10.19356926,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Electric Power,16,0,31.1332554,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.0,0.02981174654491758,0.02981174654491758,add,Basic & Fabricated Metal,1,0,17.52644697,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Transportation Services,10,0,0.013783362,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Textile,28,0,8.413246154,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,JALL3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Other,34,0,6.72,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.02981174654491758,0.02981174654491758,add,Trade,1,0,3.978434818,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,MEAL3,L,0.03362409870510697,0.0,-0.03362409870510697,exit,Trade,9,0,1.6,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Electric Power,16,0,19.15620736,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Trade,10,0,3.12,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,PETR4,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Oil & Gas,28,0,34.55705648,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,PGMN3,L,0.03362409870510697,0.0,-0.03362409870510697,exit,Trade,15,0,2.796524358,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,POSI3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Electric Electron,16,0,6.239342753,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Other,16,0,2.263143749,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,RANI3,L,0.0,0.02981174654491758,0.02981174654491758,add,Pulp & Paper,1,0,7.254656184,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,SEER3,L,0.0,0.02981174654491758,0.02981174654491758,add,Other,1,1,6.312721976,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,SLCE3,L,0.03362409870510697,0.0,-0.03362409870510697,exit,Agriculture & Fisheries,15,0,17.35497748,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.02981174654491758,0.02981174654491758,add,Other,1,0,4.109475778,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,TIMS3,L,0.03362409870510697,0.02981174654491758,-0.003812352160189391,reweight,Telecommunication,10,0,16.12693502,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,VLID3,L,0.0,0.02981174654491758,0.02981174654491758,add,Other,1,0,20.64867907,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Electric Power,28,0,11.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Other,1,0,7.098,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Other,28,0,8.250031464,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Construction,9,0,1.061959952,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BRAV3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Oil & Gas,9,0,26.4,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BRFS3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Food & Beverage,9,2,25.49015484,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,BRKM5,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Chemical,1,0,18.05,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,CBAV3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Mining,10,1,4.97,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,CVCB3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Transportation Services,9,0,1.96,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,EMBR3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Vehicle & Parts,1,0,46.78179562,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Electric Power,34,0,13.23,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,GFSA3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Construction,1,0,52.8,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Textile,9,0,5.470126879,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Other,31,0,63.45,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,HBSA3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Transportation Services,1,0,3.277686511,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Electric Electron,28,0,21.14887673,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,KLBN11,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Pulp & Paper,16,0,20.50584829,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,MGLU3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Trade,9,0,11.64933613,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Construction,16,0,7.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,MULT3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Other,1,0,24.44455033,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,NATU3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Trade,1,0,13.5,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Other,16,0,46.27,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,RAIL3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Transportation Services,1,0,20.79720033,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,RCSL4,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Vehicle & Parts,9,0,0.9,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Electric Power,33,0,8.1,0,,1.0,1.3449639482042783,1.3117168479763737
