month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,41,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,50,1,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,41,1,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,50,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,44,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,50,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.0,0.03454386046694291,0.03454386046694291,add,Trade,1,0,9.062350428,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.03454386046694291,0.03454386046694291,add,Electric Power,1,0,18.96346372,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,AMAR3,L,0.06256966170629383,0.0,-0.06256966170629383,exit,Trade,45,0,15.70084158,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.0,0.03454386046694291,0.03454386046694291,add,Other,1,0,17.6810805,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,CIEL3,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Software & Data,46,0,2.02303299,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Electric Power,64,0,5.562874165,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ECOR3,L,0.06256966170629383,0.0,-0.06256966170629383,exit,Transportation Services,45,0,7.321692696,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Oil & Gas,40,0,13.94701144,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.03454386046694291,0.03454386046694291,add,Construction,1,0,5.992402173,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,FESA4,L,0.06256966170629383,0.0,-0.06256966170629383,exit,Basic & Fabricated Metal,45,1,9.188435319,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,JALL3,L,0.0,0.03454386046694291,0.03454386046694291,add,Other,1,0,9.140974519,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,JBSS3,L,0.06256966170629383,0.0,-0.06256966170629383,exit,Food & Beverage,39,0,26.61865243,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.03454386046694291,0.03454386046694291,add,Construction,1,0,4.073077085,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.03454386046694291,0.03454386046694291,add,Food & Beverage,1,0,15.58817227,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.0,0.03454386046694291,0.03454386046694291,add,Trade,1,0,9.213866035,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.03454386046694291,0.03454386046694291,add,Construction,1,0,3.039180514,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,POSI3,L,0.0,0.03454386046694291,0.03454386046694291,add,Electric Electron,1,0,7.669444766,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.0,0.03454386046694291,0.03454386046694291,add,Financial Services,1,0,16.57654454,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,QUAL3,L,0.06256966170629383,0.0,-0.06256966170629383,exit,Other,39,0,17.68059288,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,RANI3,L,0.0,0.03454386046694291,0.03454386046694291,add,Pulp & Paper,1,0,4.629989574,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.03454386046694291,0.03454386046694291,add,Industrial Machinery,1,0,10.69952273,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Other,40,0,15.73210846,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,SEER3,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Other,46,1,11.3200354,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.0,0.03454386046694291,0.03454386046694291,add,Telecommunication,1,0,10.41563762,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.0,0.03454386046694291,0.03454386046694291,add,Transportation Services,1,0,7.498747098,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,VULC3,L,0.06256966170629383,0.03454386046694291,-0.028025801239350917,reweight,Textile,40,0,7.062823005,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Trade,45,0,3152.0,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,AZUL4,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Transportation Services,1,0,29.0,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Financial Services,45,0,13.0614481,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,BLAU3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Chemical,1,0,33.59060061,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Mining,1,0,15.77090054,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,CYRE3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Construction,45,0,14.89733788,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,DESK3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Telecommunication,1,0,19.050693,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Electric Power,39,0,31.34568085,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ENEV3,S,0.06256966170629383,-0.03818005630556848,-0.1007497180118623,reweight,Electric Power,1,0,13.16,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,GNDI3,S,-0.06825781277050236,-0.03818005630556848,0.03007775646493388,reweight,Other,40,0,69.20156472,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,HAPV3,S,-0.06825781277050236,-0.03818005630556848,0.03007775646493388,reweight,Other,40,1,188.85,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,IFCM3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Trade,1,0,249.5235519,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,LUPA3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,LWSA3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Software & Data,1,0,9.451504563,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,MDIA3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Food & Beverage,1,0,20.38166912,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Construction,1,0,5.234220517,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,MULT3,S,-0.06825781277050236,-0.03818005630556848,0.03007775646493388,reweight,Other,70,0,18.75743395,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Other,1,0,10.95,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.06825781277050236,-0.03818005630556848,0.03007775646493388,reweight,Vehicle & Parts,67,0,2.24817157,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,POWE3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Electric Power,1,0,10.95,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,RAIZ4,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Agriculture & Fisheries,1,0,5.747354346,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,RENT3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Other,45,0,51.99046566,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,SMFT3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Other,1,0,16.35322596,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.03818005630556848,-0.03818005630556848,add,Electric Power,1,0,11.64,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,TAEE11,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Electric Power,45,2,26.56676721,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,0,LS,VBBR3,S,-0.06825781277050236,0.0,0.06825781277050236,exit,Oil & Gas,39,0,18.46313145,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Trade,3,0,9.062350428,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,AZEV4,L,0.027138648450922613,0.0,-0.027138648450922613,exit,Construction,2,0,2.357661289,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,3,0,17.6810805,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,BRKM5,L,0.03618486460123015,0.0,-0.03618486460123015,exit,Chemical,2,0,47.3521885,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,CPLE6,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Electric Power,63,0,5.562874165,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,3,0,9.18373715,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,DMMO3,L,0.03618486460123015,0.0,-0.03618486460123015,exit,Oil & Gas,2,0,1.07,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Oil & Gas,42,0,13.94701144,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,JALL3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,3,0,9.140974519,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Construction,3,0,4.073077085,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,3,0,2.624649514,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,LVTC3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Trade,3,0,15.06622582,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Food & Beverage,3,0,15.58817227,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Trade,3,0,9.213866035,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,POSI3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Electric Electron,3,0,7.669444766,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Pulp & Paper,3,0,4.629989574,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Industrial Machinery,3,0,10.69952273,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,48,0,15.73210846,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,SEER3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Other,3,0,11.3200354,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Telecommunication,3,0,10.41563762,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03618486460123015,0.04030117054476672,0.004116305943536569,reweight,Transportation Services,3,0,7.498747098,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Textile,3,0,28.62194311,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Trade,48,0,3152.0,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,APER3,S,-0.035754092403596484,0.0,0.035754092403596484,exit,Financial Services,2,0,33.90954807,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Transportation Services,3,0,29.0,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Chemical,3,0,33.59060061,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Oil & Gas,3,0,35.51485899,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,CASH3,S,-0.035754092403596484,0.0,0.035754092403596484,exit,Software & Data,2,0,12.47141482,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Electric Power,42,0,31.34568085,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.035754092403596484,0.0,0.035754092403596484,exit,Other,2,0,14.47241715,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,EMBR3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Vehicle & Parts,3,0,20.20917628,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Electric Power,3,0,13.16,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Construction,3,0,305.2943282,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,GNDI3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Other,42,0,69.20156472,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Trade,3,0,249.5235519,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Food & Beverage,3,0,20.38166912,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,ONCO3,S,0.0,-0.013980363109522076,-0.013980363109522076,add,Other,1,0,10.95,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Vehicle & Parts,65,0,2.24817157,0,,1.0,1.5016718809510519,1.4508421396116025
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.035754092403596484,-0.03952448370534886,-0.003770391301752378,reweight,Electric Power,3,0,10.95,0,,1.0,1.5016718809510519,1.4508421396116025
