month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,LS,POMO4,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Vehicle & Parts,4,0,3.947448841,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,POSI3,L,0.0,0.01983364800737969,0.01983364800737969,add,Electric Electron,1,0,5.755053502,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,PRIO3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Oil & Gas,7,0,48.72174387,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,RADL3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Trade,10,1,25.07814173,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,RANI3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Pulp & Paper,13,0,9.198561954,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,SMFT3,L,0.024149963077198418,0.0,-0.024149963077198418,exit,Other,3,0,18.63546816,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,SOJA3,L,0.0,0.01983364800737969,0.01983364800737969,add,Agriculture & Fisheries,1,0,11.50817346,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,SQIA3,L,0.0,0.01983364800737969,0.01983364800737969,add,Software & Data,1,0,27.28,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,TEND3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Construction,4,0,11.05880999,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,TTEN3,L,0.024149963077198418,0.0,-0.024149963077198418,exit,Agriculture & Fisheries,6,0,10.75817376,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,UGPA3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Oil & Gas,4,0,19.55560945,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Chemical,4,0,53.1378595,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,VLID3,L,0.0,0.01983364800737969,0.01983364800737969,add,Other,1,1,13.26897947,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,VULC3,L,0.024149963077198418,0.01983364800737969,-0.004316315069818728,reweight,Textile,16,0,14.72179363,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,AALR3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Other,1,0,9.76,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,AERI3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Industrial Machinery,16,0,17.0,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,AGRO3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Agriculture & Fisheries,1,0,23.17215653,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Textile,19,1,8.134139847,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,AMAR3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Trade,4,0,2.20779341,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,AMER3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Trade,10,0,84.0,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,ANIM3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Other,1,0,2.270028223,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,BBDC4,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Financial Services,1,0,11.72706039,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,BEEF3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Food & Beverage,1,0,6.693707815,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Oil & Gas,1,0,32.27103441,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Food & Beverage,19,0,10.44901767,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,CBAV3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Mining,7,0,3.795735374,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Transportation Services,13,0,2.75,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,DASA3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Other,22,0,9.7,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,ELET3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Electric Power,4,1,31.76878424,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Electric Power,4,0,10.85,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Construction,4,1,88.23371404,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Other,10,0,55.65,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,IFCM3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Trade,4,0,20.14318297,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,JHSF3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Construction,1,0,3.731539916,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,MLAS3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Electric Electron,10,0,1.8,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,MYPK3,S,-0.023052237482780322,0.0,0.023052237482780322,exit,Vehicle & Parts,3,1,10.53668399,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,OIBR3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Telecommunication,10,0,5.944785665,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,QUAL3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Other,10,0,2.891240913,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Vehicle & Parts,1,0,4.04,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,SEER3,S,-0.023052237482780322,0.0,0.023052237482780322,exit,Other,6,1,6.020466329,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,SEQL3,S,-0.023052237482780322,-0.01907081539171124,0.003981422091069081,reweight,Transportation Services,16,0,9.0,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,TRAD3,S,-0.023052237482780322,0.0,0.023052237482780322,exit,Software & Data,3,0,6.86,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,USIM5,S,-0.023052237482780322,0.0,0.023052237482780322,exit,Basic & Fabricated Metal,9,0,6.457287732,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,WIZC3,S,0.0,-0.01907081539171124,-0.01907081539171124,add,Financial Services,1,0,4.677296181,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,0,LS,ZAMP3,S,-0.023052237482780322,0.0,0.023052237482780322,exit,Other,3,0,6.282802875,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,ABEV3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Food & Beverage,6,0,11.29116668,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,BRPR3,L,0.021131217692548634,0.0,-0.021131217692548634,exit,Other,2,0,,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,BRSR6,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Financial Services,3,0,9.568402088,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Trade,3,0,4.925036821,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,CSMG3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Other,6,0,12.76938921,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,GGBR4,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Basic & Fabricated Metal,3,0,16.74440053,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,GOAU4,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Basic & Fabricated Metal,6,0,8.939627106,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,LEVE3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Vehicle & Parts,3,0,24.11874012,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,LIGT3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Electric Power,3,0,5.41,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,MDIA3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Food & Beverage,12,0,31.25868148,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,ONCO3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Other,6,0,9.47,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,OPCT3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Mining,3,0,4.65,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,PETR4,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Oil & Gas,6,3,26.10687997,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,PLPL3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Construction,6,0,8.05039015,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,POMO4,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Vehicle & Parts,3,0,3.947448841,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,PRIO3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Oil & Gas,6,0,48.72174387,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,PSSA3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Financial Services,3,0,22.83987234,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,RADL3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Trade,15,2,25.07814173,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,RANI3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Pulp & Paper,15,0,9.198561954,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,TEND3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Construction,3,0,11.05880999,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,TOKY3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Trade,3,0,3.35,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,TTEN3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Agriculture & Fisheries,6,1,10.75817376,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,UGPA3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Oil & Gas,3,0,19.55560945,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,VULC3,L,0.021131217692548634,0.021558313051499668,0.0004270953589510344,reweight,Textile,15,0,14.72179363,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,AERI3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Industrial Machinery,15,0,17.0,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Textile,6,0,8.134139847,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,AMER3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Trade,9,0,84.0,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,BRFS3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Food & Beverage,6,0,10.44901767,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,CBAV3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Mining,6,0,3.795735374,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,CVCB3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Transportation Services,12,0,2.75,1.014298449242334,0.9916824003689843
2023-10-31,2023-11-01,1,LS,DASA3,S,-0.025357461231058337,-0.027546733343582888,-0.0021892721125245512,reweight,Other,21,0,9.7,1.014298449242334,0.9916824003689843
