month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,LS,QUAL3,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Other,14,0,2.362841712,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Vehicle & Parts,5,1,2.88,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,0,LS,RECV3,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Oil & Gas,2,0,18.73303005,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,0,LS,SEQL3,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Transportation Services,20,0,9.0,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,0,LS,VAMO3,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Other,2,0,8.038291484,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,0,LS,WIZC3,S,-0.02057353762583117,-0.02243001955943648,-0.0018564819336053077,reweight,Financial Services,5,0,5.751685006,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BPAC11,L,0.0,0.023449565903047205,0.023449565903047205,add,Financial Services,1,1,34.75187693,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BRFS3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Food & Beverage,4,0,14.70061983,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Trade,7,0,8.943332367,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.023449565903047205,0.023449565903047205,add,Other,1,0,4.208849449,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,CSNA3,L,0.0,0.023449565903047205,0.023449565903047205,add,Basic & Fabricated Metal,1,0,15.20485616,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,CXSE3,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Financial Services,3,1,12.55590743,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,IRBR3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Financial Services,4,0,39.0,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,KEPL3,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Basic & Fabricated Metal,3,0,8.26007312,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.006123076674354523,0.023449565903047205,0.017326489228692683,reweight,Electric Power,2,0,5.03,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,MDNE3,L,0.0,0.023449565903047205,0.023449565903047205,add,Construction,1,0,12.10316472,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Electric Power,3,0,20.34725962,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,OPCT3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Mining,7,0,5.79,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,PETR4,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Oil & Gas,10,3,31.23146992,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,PLPL3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Construction,10,0,12.74773035,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,POMO4,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Vehicle & Parts,7,0,6.550225405,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,POSI3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Electric Electron,4,1,7.31466388,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,RADL3,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Trade,18,2,26.0235521,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,RANI3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Pulp & Paper,19,0,7.872815453,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.023449565903047205,0.023449565903047205,add,Other,1,0,6.137368588,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,SOJA3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Agriculture & Fisheries,4,0,14.89410975,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,TASA4,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Basic & Fabricated Metal,3,0,12.20333777,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,TEND3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Construction,7,0,10.48646807,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,TOKY3,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Trade,6,0,2.45,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,UGPA3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Oil & Gas,7,0,27.76858606,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,UNIP6,L,0.02420073161768691,0.0,-0.02420073161768691,exit,Chemical,3,0,50.54517825,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,USIM5,L,0.0,0.023449565903047205,0.023449565903047205,add,Basic & Fabricated Metal,1,0,10.65259144,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,VLID3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Other,4,0,15.86072578,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,VULC3,L,0.02420073161768691,0.023449565903047205,-0.0007511657146397066,reweight,Textile,19,0,16.08619492,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,YDUQ3,L,0.0,0.023449565903047205,0.023449565903047205,add,Other,1,0,19.28638318,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,AERI3,S,-0.02337902002935362,-0.02456621189843043,-0.0011871918690768077,reweight,Industrial Machinery,19,0,13.4,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,ALPA4,S,-0.02337902002935362,0.0,0.02337902002935362,exit,Textile,9,0,10.00292651,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,AMBP3,S,0.0,-0.02456621189843043,-0.02456621189843043,add,Other,1,0,1.48,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,AMER3,S,-0.02337902002935362,0.0,0.02337902002935362,exit,Trade,12,0,51.0,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,ANIM3,S,-0.02337902002935362,0.0,0.02337902002935362,exit,Other,3,0,4.376062012,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,AZZA3,S,0.0,-0.02456621189843043,-0.02456621189843043,add,Textile,1,0,57.7101,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BBSE3,S,0.0,-0.02456621189843043,-0.02456621189843043,add,Financial Services,1,0,28.5815286,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BEEF3,S,-0.02337902002935362,-0.02456621189843043,-0.0011871918690768077,reweight,Food & Beverage,4,0,6.038503611,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BHIA3,S,-0.02337902002935362,-0.02456621189843043,-0.0011871918690768077,reweight,Trade,4,0,9.21,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BLAU3,S,-0.02337902002935362,-0.02456621189843043,-0.0011871918690768077,reweight,Chemical,4,0,11.85696807,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,BRAV3,S,0.0,-0.02456621189843043,-0.02456621189843043,add,Oil & Gas,1,0,27.78372978,1.0286768812915588,1.0317808997340776
2024-02-29,2024-03-01,1,LS,CASH3,S,-0.02337902002935362,-0.02456621189843043,-0.0011871918690768077,reweight,Software & Data,4,0,3.360940604,1.0286768812915588,1.0317808997340776
