month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,0,LS,DASA3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Other,9,0,18.93793968,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,DESK3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Telecommunication,3,0,10.32236659,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,EMBR3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Vehicle & Parts,3,0,11.89774046,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,ENJU3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Trade,10,0,1.27,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,ESPA3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Other,9,0,1.916118959,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,GFSA3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Construction,6,1,136.513724,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,KLBN11,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Pulp & Paper,3,1,14.12272117,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,LIGT3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Electric Power,15,0,5.53,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,MGLU3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Trade,9,0,45.82403069,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,SEQL3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Transportation Services,3,0,120.4820389,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Electric Power,9,0,10.59,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,TEND3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Construction,3,0,7.178525782,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,TOKY3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Trade,6,1,2.7,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,TTEN3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Agriculture & Fisheries,3,0,10.77153842,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,UGPA3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Oil & Gas,9,0,11.26628987,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,0,LS,VBBR3,S,-0.025011511740959908,-0.02518958954458986,-0.00017807780362995296,keep,Oil & Gas,3,0,14.88942463,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,AALR3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Other,8,0,21.12,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,ASAI3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Trade,8,0,17.47576549,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BBAS3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Financial Services,2,0,15.67723093,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BBSE3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Financial Services,2,0,19.9445934,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BEEF3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Food & Beverage,5,2,10.7044324,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Other,5,1,16.83575157,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CBAV3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Mining,2,0,10.74343753,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CIEL3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Software & Data,2,0,4.923065862,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CRFB3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Trade,5,0,19.09011683,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,DIRR3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Construction,8,0,4.447468631,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,DMMO3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Oil & Gas,5,0,1.75,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,INTB3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Electric Electron,2,0,27.31285745,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,JHSF3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Construction,5,0,5.980251149,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,KEPL3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Basic & Fabricated Metal,5,0,8.168270531,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,LOGN3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Transportation Services,10,0,32.55,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Vehicle & Parts,2,0,11.66082124,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,RADL3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Trade,2,0,21.40733329,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,RANI3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Pulp & Paper,2,0,6.276335345,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,SBSP3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Other,2,0,52.8736231,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,SLCE3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Agriculture & Fisheries,2,0,17.33623468,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,SMTO3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Other,5,0,22.96915715,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,UNIP6,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Chemical,5,0,67.60093974,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,VULC3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Textile,2,0,11.05646114,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,WEGE3,L,0.025011511740959915,0.02518958954458988,0.00017807780362996337,keep,Industrial Machinery,8,0,30.74491758,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,AERI3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Industrial Machinery,2,0,41.6,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Textile,2,0,21.64841814,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BHIA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Trade,5,0,84.25,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BPAN4,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Financial Services,5,0,6.503480371,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,BRFS3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Food & Beverage,5,0,12.84236809,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CASH3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Software & Data,2,0,4.904013963,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CLSA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Trade,2,0,5.87,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,CSNA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Basic & Fabricated Metal,8,0,8.695919124,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,DASA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Other,8,0,18.93793968,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,DESK3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Telecommunication,2,0,10.32236659,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,EMBR3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Vehicle & Parts,2,0,11.89774046,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,ENJU3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Trade,11,0,1.27,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,ESPA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Other,8,0,1.916118959,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,GFSA3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Construction,8,1,136.513724,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,IRBR3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Financial Services,2,0,33.6,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,LIGT3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Electric Power,11,0,5.53,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Trade,5,0,45.82403069,1.2005525635660754,1.209100298140314
2022-09-30,2022-10-03,1,LS,ONCO3,S,-0.027285285535592636,-0.028788102336674136,-0.0015028168010815003,reweight,Other,2,0,6.53,1.2005525635660754,1.209100298140314
