month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Financial Services,2,0,5.486134373,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,COGN3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Other,3,0,8.281282778,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,GRND3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Textile,15,0,2.811968618,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.045155328682675945,0.045155328682675945,add,Basic & Fabricated Metal,1,0,3.357399464,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,LAND3,L,0.0459140324655917,0.0,-0.0459140324655917,exit,Other,2,0,25.11022915,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Trade,9,0,13.04364398,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Financial Services,9,0,7.808992824,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Transportation Services,3,0,2.988896907,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,VALE3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Mining,3,0,16.6215922,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.0459140324655917,0.045155328682675945,-0.0007587037829157525,keep,Other,12,0,14.27629432,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Construction,6,0,1.14,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03756602656275685,0.0,0.03756602656275685,exit,Electric Power,35,0,4.305850908,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Electric Power,3,0,43.11849298,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Food & Beverage,6,0,2.478411433,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03756602656275685,0.0,0.03756602656275685,exit,Trade,11,0,2.116219674,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Other,3,1,20.28834723,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Oil & Gas,12,1,24.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Vehicle & Parts,33,0,61.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Other,18,0,10.66003907,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Construction,9,0,51.25,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03756602656275685,-0.045155328682675945,-0.007589302119919095,reweight,Transportation Services,6,0,10.85023898,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Other,2,0,14.80612324,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Financial Services,2,0,5.486134373,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,COGN3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Other,3,0,8.281282778,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Trade,2,0,405.7432412,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,GRND3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Textile,11,0,2.811968618,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.02734844940404331,0.02734844940404331,add,Basic & Fabricated Metal,1,0,3.357399464,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Trade,8,0,13.04364398,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Financial Services,5,0,7.808992824,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Transportation Services,2,0,2.988896907,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Construction,2,0,67.3966858,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,VALE3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Mining,5,0,16.6215922,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.03756602656275685,0.03445904624909457,-0.003106980313662279,reweight,Other,11,0,14.27629432,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Construction,5,0,1.14,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Trade,2,0,338.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Electric Power,3,0,43.11849298,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Textile,5,0,21.51267266,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Food & Beverage,8,0,2.478411433,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.034435524349193766,0.0,0.034435524349193766,exit,Trade,11,0,2.116219674,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Other,2,0,20.28834723,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Oil & Gas,11,0,24.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Vehicle & Parts,32,0,61.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Other,17,0,10.66003907,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Transportation Services,2,0,10.85023898,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.034435524349193766,-0.03694526892218941,-0.0025097445729956452,reweight,Basic & Fabricated Metal,2,0,10.91718487,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,APER3,L,0.0377293571130297,0.0,-0.0377293571130297,exit,Financial Services,3,0,301.2726259,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Transportation Services,4,0,18.03573046,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.035932721060028296,0.03386649651200695,-0.002066224548021349,reweight,Financial Services,2,0,5.486134373,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,COGN3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Other,3,0,8.281282778,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.0,0.03386649651200695,0.03386649651200695,add,Trade,1,0,405.7432412,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.0377293571130297,0.0,-0.0377293571130297,exit,Construction,3,0,1.856762872,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03386649651200695,0.03386649651200695,add,Construction,1,0,12.42590652,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,GRND3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Textile,13,0,2.811968618,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.03386649651200695,0.03386649651200695,add,Other,1,0,12.00947359,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03386649651200695,0.03386649651200695,add,Basic & Fabricated Metal,1,0,3.357399464,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Trade,7,0,13.04364398,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Financial Services,4,0,7.808992824,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,USIM5,L,0.0377293571130297,0.0,-0.0377293571130297,exit,Basic & Fabricated Metal,3,0,10.91718487,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,VALE3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Mining,4,0,16.6215922,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.0377293571130297,0.03386649651200695,-0.003862860601022755,reweight,Other,13,0,14.27629432,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.036945268922189405,-0.036945268922189405,add,Financial Services,1,0,2.414045263,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Construction,4,0,1.14,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.03503442340308896,0.0,0.03503442340308896,exit,Electric Power,35,0,4.305850908,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Electric Power,3,0,43.11849298,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Food & Beverage,10,0,2.478411433,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.03503442340308896,0.0,0.03503442340308896,exit,Trade,11,0,2.116219674,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.027847634756346714,-0.036945268922189405,-0.00909763416584269,reweight,Other,2,1,20.28834723,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Oil & Gas,13,0,24.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Vehicle & Parts,34,0,61.0,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Construction,7,0,10267984.46,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Other,19,0,10.66003907,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Construction,13,0,51.25,0.8264525843806505,0.8127959162881669
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.03503442340308896,-0.036945268922189405,-0.0019108455191004445,reweight,Transportation Services,7,0,10.85023898,0.8264525843806505,0.8127959162881669
