month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,LS,DIRR3,L,0.03202667547076996,0.0,-0.03202667547076996,exit,Construction,6,0,1.153368055,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,ELET3,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Electric Power,10,0,13.88681995,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Other,7,0,17.23681774,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Transportation Services,7,0,0.131202006,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.02692749464831943,0.02692749464831943,add,Construction,1,0,10.14673503,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,LIGT3,L,0.0,0.02692749464831943,0.02692749464831943,add,Electric Power,1,0,20.19091173,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Food & Beverage,7,0,40.9495174,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Trade,7,0,8.422253479,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,PETR4,L,0.03202667547076996,0.02692749464831943,-0.005099180822450533,reweight,Oil & Gas,4,0,3.725164146,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.02692749464831943,0.02692749464831943,add,Vehicle & Parts,1,0,3.485627405,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,SEER3,L,0.03202667547076996,0.0,-0.03202667547076996,exit,Other,3,0,20.03634357,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.02692749464831943,-0.02692749464831943,add,Financial Services,1,0,14.55199345,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Other,7,0,83.72476022,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,CIEL3,S,0.0,-0.02692749464831943,-0.02692749464831943,add,Software & Data,1,0,16.00518874,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,CSNA3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Basic & Fabricated Metal,4,0,4.451083526,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.02692749464831943,-0.02692749464831943,add,Electric Power,1,0,15.9906743,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Vehicle & Parts,7,0,14.7702625,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Textile,10,1,4.604261719,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Transportation Services,4,0,13.25604203,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Construction,4,0,249888.3368,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.02692749464831943,-0.02692749464831943,add,Basic & Fabricated Metal,1,0,19.13963886,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Financial Services,10,0,9.022347582,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,TOTS3,S,-0.03522934301784696,0.0,0.03522934301784696,exit,Software & Data,6,0,8.338337314,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,TUPY3,S,-0.03522934301784696,0.0,0.03522934301784696,exit,Vehicle & Parts,9,1,10.83713572,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.02692749464831943,-0.02692749464831943,add,Oil & Gas,1,0,28.28594885,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.03522934301784696,-0.02692749464831943,0.008301848369527534,reweight,Other,10,0,13.62764243,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Textile,3,0,27.4805057,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Financial Services,3,1,9.202353014,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Other,3,0,3.759316713,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Financial Services,6,0,7.60061416,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Other,9,0,5.706244738,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,ELET3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Electric Power,9,0,13.88681995,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Other,6,0,17.23681774,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Food & Beverage,9,0,40.9495174,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Trade,9,0,8.422253479,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,PETR4,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Oil & Gas,3,0,3.725164146,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,RAPT4,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Vehicle & Parts,6,0,3.485627405,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,SEER3,L,0.029357785848205798,0.02917145253567938,-0.00018633331252641827,keep,Other,6,0,20.03634357,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,BBSE3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Financial Services,3,0,14.55199345,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Other,9,0,83.72476022,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Basic & Fabricated Metal,3,1,4.451083526,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,EGIE3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Electric Power,3,1,15.9906743,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Vehicle & Parts,6,0,14.7702625,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Textile,6,1,4.604261719,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Transportation Services,3,0,13.25604203,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Construction,3,0,249888.3368,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Financial Services,12,0,9.022347582,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.03522934301784696,-0.035005743042815264,0.00022359997503169915,keep,Other,9,0,13.62764243,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Textile,8,0,9.765506785,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Other,5,0,3.759316713,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Financial Services,8,0,7.60061416,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Other,11,0,5.706244738,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Other,2,0,6.417295077,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,ELET3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Electric Power,8,0,13.88681995,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,FLRY3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Other,5,0,17.23681774,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Transportation Services,5,0,0.131202006,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Construction,2,0,10.14673503,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,LINX3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Software & Data,14,0,16.98125976,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Food & Beverage,8,0,40.9495174,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Trade,8,0,8.422253479,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,PETR4,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Oil & Gas,5,0,3.725164146,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,POMO4,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Vehicle & Parts,8,2,1.41389101,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,RSID3,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Construction,2,0,6.28,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,SANB11,L,0.022018339386154356,0.02187858940175953,-0.00013974998439482758,keep,Financial Services,2,0,16.2512077,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Financial Services,2,0,14.55199345,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Other,8,0,83.72476022,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Vehicle & Parts,8,0,14.7702625,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Construction,5,0,1963.658294,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Transportation Services,2,0,13.25604203,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Construction,2,0,249888.3368,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Basic & Fabricated Metal,2,0,19.13963886,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Financial Services,11,0,9.022347582,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Vehicle & Parts,2,0,10.83713572,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Oil & Gas,2,0,28.28594885,0.7045868603569391,0.700114860856305
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.032026675470769955,-0.03182340276619569,0.00020327270457426438,keep,Other,8,0,13.62764243,0.7045868603569391,0.700114860856305
