month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Software & Data,3,0,15.76242725,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Food & Beverage,6,0,26.16350429,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.0755033216807413,0.0,0.0755033216807413,exit,Transportation Services,5,0,11.22875092,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Construction,6,0,6149507.179,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Vehicle & Parts,15,0,2.121703722,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Construction,6,1,26.5,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.0755033216807413,-0.07604084048625175,-0.0005375188055104507,keep,Oil & Gas,12,0,19.17594379,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Food & Beverage,20,0,8.659322458,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Other,11,0,4.989376999,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Oil & Gas,8,1,5.233530337,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Electric Power,5,0,15.43054282,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Construction,5,0,2917.886949,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Textile,2,0,9.902759265,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Trade,17,1,2.150736523,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,MYPK3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Vehicle & Parts,2,0,11.21425012,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Financial Services,11,0,7.928506973,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Software & Data,5,0,10.28011856,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06863938334612844,0.06912803680568338,0.0004886534595549413,keep,Basic & Fabricated Metal,2,0,4.849528438,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Trade,2,0,3013.080958,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Other,5,0,2.752696098,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Food & Beverage,2,1,53.44791062,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,CPFE3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Electric Power,2,1,10.03511739,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.040275868901616364,-0.040275868901616364,add,Electric Power,1,0,9.98178781,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Electric Power,2,0,3.972814909,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Software & Data,11,0,15.76242725,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,MDIA3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Food & Beverage,5,0,26.16350429,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Transportation Services,5,0,11.22875092,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Construction,5,0,6149507.179,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Vehicle & Parts,17,0,2.121703722,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.06291943473395106,-0.060011044663408404,0.002908390070542659,reweight,Oil & Gas,14,0,19.17594379,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.05807947821595482,0.0,-0.05807947821595482,exit,Food & Beverage,21,0,8.659322458,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.05431488606160838,0.05431488606160838,add,Other,1,2,4.648665026,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Other,10,0,4.989376999,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Oil & Gas,10,1,5.233530337,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,FIBR3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Pulp & Paper,4,0,21.9416518,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,GETI3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Electric Power,7,0,15.43054282,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Construction,7,0,2917.886949,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.05431488606160838,0.05431488606160838,add,Textile,1,0,9.902759265,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Food & Beverage,4,0,5.746096571,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Trade,19,0,2.150736523,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Financial Services,13,0,7.928506973,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Vehicle & Parts,4,1,4.553022799,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,TIMS3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Telecommunication,4,0,8.169009501,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Software & Data,7,0,10.28011856,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,USIM5,L,0.05807947821595482,0.05431488606160838,-0.0037645921543464425,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.05849295422019363,-0.05849295422019363,add,Trade,1,0,3013.080958,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.05849295422019363,-0.05849295422019363,add,Other,1,0,8.327539471,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Other,7,0,2.752696098,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Food & Beverage,4,1,53.44791062,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.05849295422019363,-0.05849295422019363,add,Other,1,0,13.08908541,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.05849295422019363,-0.05849295422019363,add,Electric Power,1,0,9.98178781,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.0755033216807413,0.0,0.0755033216807413,exit,Basic & Fabricated Metal,3,0,7.593196823,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Software & Data,16,0,15.76242725,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,MDIA3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Food & Beverage,4,0,26.16350429,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.0755033216807413,0.0,0.0755033216807413,exit,Transportation Services,6,0,11.22875092,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Construction,7,0,6149507.179,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Vehicle & Parts,16,0,2.121703722,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Construction,7,1,26.5,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.05849295422019363,-0.05849295422019363,add,Transportation Services,1,0,10.78645118,1.5100664336148253,1.5208168097250343
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.0755033216807413,-0.05849295422019363,0.017010367460547668,reweight,Oil & Gas,13,0,19.17594379,1.5100664336148253,1.5208168097250343
