month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.09231086653193239,-0.09216328546459134,0.00014758106734105714,keep,Food & Beverage,9,0,35.78811947,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.09231086653193239,-0.09216328546459134,0.00014758106734105714,keep,Other,12,0,17.43401229,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.09231086653193239,-0.09216328546459134,0.00014758106734105714,keep,Other,18,1,6.918135744,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.09231086653193239,-0.09216328546459134,0.00014758106734105714,keep,Oil & Gas,3,1,3.852339024,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.09231086653193239,-0.09216328546459134,0.00014758106734105714,keep,Trade,12,0,10.28541658,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Textile,2,0,9.121871111,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Oil & Gas,8,0,19.60896721,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Other,5,1,6.969218498,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Basic & Fabricated Metal,2,0,5.249406894,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.058743278702138774,0.0,-0.058743278702138774,exit,Food & Beverage,1,0,26.22856373,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,ELET3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Electric Power,2,0,13.18670881,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Oil & Gas,2,1,3.643753953,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Transportation Services,2,0,0.108706518,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Electric Power,2,0,7.710986327,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Trade,47,1,6.562376376,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.058743278702138774,0.06451429982521395,0.005771021123075176,reweight,Vehicle & Parts,2,0,12.15606708,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Textile,8,0,25.47788505,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,B3SA3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Financial Services,2,0,4.786640959,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Other,2,0,11.58777723,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Other,2,0,81.04298479,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Construction,2,0,1.062312682,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Vehicle & Parts,2,0,9.105193261,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,LINX3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Software & Data,2,0,15.74431535,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Food & Beverage,11,1,35.78811947,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Transportation Services,2,0,13.40443797,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Other,18,1,6.918135744,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.058743278702138794,-0.058649363477467215,9.391522467157992e-05,keep,Trade,11,0,10.28541658,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06451429982521394,0.06451429982521394,add,Textile,1,0,9.121871111,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.08077200821544084,0.0,-0.08077200821544084,exit,Other,12,0,15.16768705,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Oil & Gas,7,0,19.60896721,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Other,7,2,6.969218498,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Basic & Fabricated Metal,4,0,5.249406894,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.08077200821544084,0.0,-0.08077200821544084,exit,Food & Beverage,3,0,26.22856373,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06451429982521394,0.06451429982521394,add,Electric Power,1,0,13.18670881,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06451429982521394,0.06451429982521394,add,Oil & Gas,1,1,3.643753953,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.06451429982521394,0.06451429982521394,add,Transportation Services,1,0,0.108706518,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Electric Power,4,0,7.710986327,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Trade,49,0,6.562376376,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.08077200821544084,0.06451429982521394,-0.016257708390226902,reweight,Vehicle & Parts,4,0,12.15606708,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.09231086653193239,-0.053761916521011616,0.03854895001092078,reweight,Textile,10,2,25.47788505,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Financial Services,1,0,4.786640959,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Other,1,0,11.58777723,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Other,1,0,81.04298479,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Construction,1,0,1.062312682,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.09231086653193239,0.0,0.09231086653193239,exit,Electric Power,6,0,16.3505378,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Basic & Fabricated Metal,1,0,2.785315415,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Vehicle & Parts,1,0,9.105193261,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Software & Data,1,0,15.74431535,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.09231086653193239,-0.053761916521011616,0.03854895001092078,reweight,Food & Beverage,10,1,35.78811947,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Trade,1,0,5.825801916,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.09231086653193239,0.0,0.09231086653193239,exit,Other,12,0,17.43401229,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.09231086653193239,0.0,0.09231086653193239,exit,Other,21,0,6.918135744,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.09231086653193239,0.0,0.09231086653193239,exit,Oil & Gas,3,0,3.852339024,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.09231086653193239,-0.053761916521011616,0.03854895001092078,reweight,Trade,13,0,10.28541658,1.2923521314470534,1.2902859965042786
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.053761916521011616,-0.053761916521011616,add,Oil & Gas,1,0,28.51303323,1.2923521314470534,1.2902859965042786
