month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Other,14,0,10.86783331,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Electric Power,5,1,2.386122796,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Electric Power,5,1,1.355414781,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Other,8,0,5.487894285,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,EMBR3,L,0.06466792175583312,0.0,-0.06466792175583312,exit,Vehicle & Parts,1,1,16.9719679,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Food & Beverage,17,1,2.625280258,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Trade,8,0,2.335906079,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Financial Services,2,0,7.754105205,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06466792175583312,0.07098133639074909,0.00631341463491597,reweight,Other,5,0,7.162928397,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Textile,17,0,21.20936301,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Construction,2,0,1.1,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Trade,17,1,377.5,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Food & Beverage,8,0,46.63562492,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Electric Power,11,0,3.81188871,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Construction,5,0,2981.594328,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Transportation Services,2,0,0.127431086,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Other,5,0,24.88996399,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Vehicle & Parts,5,0,2.992297266,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Construction,2,0,66.19182884,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Oil & Gas,2,0,21.0301967,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.05927892827618033,-0.05915111365895757,0.00012781461722276288,keep,Basic & Fabricated Metal,2,0,9.469221405,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.05915111365895756,0.05915111365895756,add,Trade,1,0,70.46759047,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Food & Beverage,10,0,7.084900193,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Other,16,0,10.86783331,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Electric Power,7,0,2.386122796,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,CPLE6,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Electric Power,4,1,1.355414781,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Other,7,1,5.487894285,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.07903857103490713,0.0,-0.07903857103490713,exit,Basic & Fabricated Metal,3,0,6.046312693,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.05915111365895756,0.05915111365895756,add,Other,1,0,6.699026262,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.05915111365895756,0.05915111365895756,add,Textile,1,0,2.829067377,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.05915111365895756,0.05915111365895756,add,Food & Beverage,1,0,2.625280258,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Trade,7,1,2.335906079,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,PETR4,L,0.07903857103490713,0.0,-0.07903857103490713,exit,Oil & Gas,9,0,4.448675993,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.05915111365895756,0.05915111365895756,add,Financial Services,1,0,7.754105205,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07903857103490713,0.05915111365895756,-0.019887457375949574,reweight,Other,13,0,7.162928397,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.05460102799288392,-0.05460102799288392,add,Other,1,0,5.661567167,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Textile,13,0,21.20936301,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Construction,4,0,1.1,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.05927892827618035,0.0,0.05927892827618035,exit,Trade,15,0,377.5,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BRAP4,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Other,4,0,3.796892288,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Food & Beverage,10,0,46.63562492,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Electric Power,10,0,3.81188871,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Transportation Services,4,0,0.127431086,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Other,7,0,24.88996399,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,LINX3,S,0.0,-0.05460102799288392,-0.05460102799288392,add,Software & Data,1,0,13.97862803,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Vehicle & Parts,7,0,2.992297266,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Construction,4,0,66.19182884,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Oil & Gas,4,0,21.0301967,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,1,LS,USIM5,S,-0.05927892827618035,-0.05460102799288392,0.004677900283296434,reweight,Basic & Fabricated Metal,4,0,9.469221405,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Food & Beverage,12,0,7.084900193,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,BRML3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Other,9,0,10.86783331,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Electric Power,6,1,2.386122796,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Other,39,1,5.487894285,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Food & Beverage,3,1,2.625280258,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Trade,9,0,2.335906079,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Financial Services,3,0,7.754105205,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.08891839241427052,0.08872667048843634,-0.00019172192583417902,keep,Other,15,0,7.162928397,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Textile,18,0,21.20936301,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Construction,3,0,1.1,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Trade,15,1,377.5,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Food & Beverage,12,0,46.63562492,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Electric Power,12,0,3.81188871,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Construction,6,0,2981.594328,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Transportation Services,3,0,0.127431086,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Other,6,0,24.88996399,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Software & Data,6,0,13.97862803,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Vehicle & Parts,6,0,2.992297266,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Construction,3,0,66.19182884,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Oil & Gas,3,0,21.0301967,1.4226942786283283,1.4196267278149814
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.05471901071647417,-0.0546010279928839,0.00011798272359026668,keep,Basic & Fabricated Metal,3,0,9.469221405,1.4226942786283283,1.4196267278149814
