month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,AMER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,0,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRAP4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,27,0,2.94271096,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,28,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,12,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSAN3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,0,0,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,34,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSNA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,12,0,2.937739221,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,13,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,12,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,27,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,2,D10,RAPT4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,0,0,6.524716861,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,0,LS,ARTR3,L,0.16601318902705867,0.16806933345546757,0.0020561444284089014,keep,Transportation Services,37,0,18.63105709,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.16601318902705867,0.16806933345546757,0.0020561444284089014,keep,Other,30,0,5.097223962,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,EVEN3,L,0.16601318902705867,0.16806933345546757,0.0020561444284089014,keep,Construction,30,0,4.983205021,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,LIGT3,L,0.16601318902705867,0.16806933345546757,0.0020561444284089014,keep,Electric Power,33,0,12.20447727,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,BRFS3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Food & Beverage,37,0,44.42753345,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,BRPR3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Other,30,0,90.61965483,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,CPFE3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Electric Power,37,2,10.09195852,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Transportation Services,30,0,10.9843474,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,NATU3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Trade,30,0,19.10972251,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.11067545935137243,-0.11204622230364504,-0.0013707629522726056,keep,Other,33,0,4.883329861,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Other,2,0,18.34225664,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Food & Beverage,2,0,7.002756423,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,BRML3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Other,2,0,11.57217601,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Other,26,0,90.61965483,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Electric Power,2,0,2.415295974,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Other,32,0,5.097223962,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,LIGT3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Electric Power,32,0,12.20447727,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,MBRF3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Food & Beverage,26,1,4.559053129,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,MGLU3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Trade,2,0,1.51277727,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Trade,2,0,10.74879967,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.06036843237347588,0.061116121256533665,0.000747688883057783,keep,Other,2,0,6.012262842,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,AZZA3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Textile,2,0,24.43049386,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,BPHA3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Trade,2,0,514.0,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,BRFS3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Food & Beverage,37,0,44.42753345,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,ENAT3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Oil & Gas,2,0,6.139363116,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,EQTL3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Electric Power,2,0,2.94903022,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,GFSA3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Construction,2,0,2587.629913,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,JHSF3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Construction,2,0,4.061736878,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,LAND3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Other,2,0,27.16603739,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,LINX3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Software & Data,2,0,10.75705796,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,MOTV3,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Transportation Services,29,0,10.9843474,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,1,LS,POMO4,S,-0.06036843237347588,-0.061116121256533665,-0.000747688883057783,keep,Vehicle & Parts,2,0,3.29622816,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,ALOS3,L,0.0,0.061116121256533665,0.061116121256533665,add,Other,1,0,18.34225664,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.0,0.061116121256533665,0.061116121256533665,add,Food & Beverage,1,0,7.002756423,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,BRAP4,L,0.08300659451352933,0.0,-0.08300659451352933,exit,Other,27,0,2.94271096,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,BRML3,L,0.0,0.061116121256533665,0.061116121256533665,add,Other,1,0,11.57217601,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,BRPR3,L,0.08300659451352933,0.061116121256533665,-0.02189047325699567,reweight,Other,28,0,90.61965483,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,CMIG4,L,0.0,0.061116121256533665,0.061116121256533665,add,Electric Power,1,0,2.415295974,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,COCE5,L,0.08300659451352933,0.0,-0.08300659451352933,exit,Electric Power,12,0,26.82361942,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,CSMG3,L,0.08300659451352933,0.061116121256533665,-0.02189047325699567,reweight,Other,34,0,5.097223962,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,DXCO3,L,0.08300659451352933,0.061116121256533665,-0.02189047325699567,reweight,Other,13,0,6.167982317,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,GRND3,L,0.08300659451352933,0.0,-0.08300659451352933,exit,Textile,12,0,3.044453165,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,ISAE4,L,0.0,0.061116121256533665,0.061116121256533665,add,Electric Power,1,0,3.364784082,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,MBRF3,L,0.08300659451352933,0.0,-0.08300659451352933,exit,Food & Beverage,27,0,4.559053129,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,MGLU3,L,0.0,0.061116121256533665,0.061116121256533665,add,Trade,1,0,1.51277727,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,PETR4,L,0.0,0.061116121256533665,0.061116121256533665,add,Oil & Gas,1,0,4.03519323,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,SMTO3,L,0.0,0.061116121256533665,0.061116121256533665,add,Other,1,0,6.012262842,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,AEDU3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Other,12,0,12.8299874,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,AZZA3,S,-0.09486467944403351,-0.06722773338218702,0.027636946061846496,reweight,Textile,13,0,24.43049386,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,BPHA3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Trade,1,0,514.0,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,CPFE3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Electric Power,36,1,10.09195852,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,CSNA3,S,0.08300659451352933,-0.06722773338218702,-0.15023432789571634,reweight,Basic & Fabricated Metal,1,0,2.937739221,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,EQTL3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Electric Power,1,0,2.94903022,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,GFSA3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Construction,1,0,2587.629913,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,JHSF3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Construction,1,0,4.061736878,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,LAND3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Other,1,0,27.16603739,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,LINX3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Software & Data,1,0,10.75705796,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,MOTV3,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Transportation Services,1,0,10.9843474,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Other,27,0,21.6574472,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,MYPK3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Vehicle & Parts,12,0,15.77708253,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,ODPV3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Other,33,0,4.883329861,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,POMO4,S,0.0,-0.06722773338218702,-0.06722773338218702,add,Vehicle & Parts,1,0,3.29622816,0,,1.0,1.3281055122164693,1.3445546676437405
2013-06-28,2013-07-01,2,LS,QUAL3,S,-0.09486467944403351,0.0,0.09486467944403351,exit,Other,12,0,9.252516433,0,,1.0,1.3281055122164693,1.3445546676437405
