month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.08405662475986111,0.0,-0.08405662475986111,exit,Financial Services,9,0,15.11061948,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.05918925611843215,0.05918925611843215,add,Other,1,0,13.82519254,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,TEND3,L,0.08405662475986111,0.0,-0.08405662475986111,exit,Construction,9,0,11.4277493,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Food & Beverage,1,0,17.01850182,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Trade,1,0,2767.158365,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.1260849371397917,-0.05073364810151327,0.07535128903827842,reweight,Textile,22,0,45.23520794,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,B3SA3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Financial Services,1,0,6.343480599,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Transportation Services,1,0,51.48039586,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Construction,1,0,9.220666108,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,LINX3,S,-0.1260849371397917,-0.05073364810151327,0.07535128903827842,reweight,Software & Data,10,0,21.71251982,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,MDIA3,S,-0.1260849371397917,-0.05073364810151327,0.07535128903827842,reweight,Food & Beverage,22,0,37.35154918,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,MULT3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Other,1,0,17.57358263,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,POMO4,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Vehicle & Parts,1,0,2.410923834,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.1260849371397917,0.0,0.1260849371397917,exit,Trade,24,0,11.92307215,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,RENT3,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Other,1,0,22.52572846,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.1260849371397917,-0.05073364810151327,0.07535128903827842,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,TAEE11,S,0.0,-0.05073364810151327,-0.05073364810151327,add,Electric Power,1,1,9.698226311,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,0,LS,UGPA3,S,-0.1260849371397917,-0.05073364810151327,0.07535128903827842,reweight,Oil & Gas,10,1,24.6699161,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Trade,3,0,23.49609255,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Other,3,0,7.134351214,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Software & Data,3,0,13.10943213,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Electric Power,18,0,1.500223994,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Trade,3,0,13.13650569,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Other,18,0,8.468686372,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,ELPL3,L,0.075650962283875,0.0,-0.075650962283875,exit,Electric Power,2,0,33.99,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Oil & Gas,3,0,8.844654707,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,FESA4,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Basic & Fabricated Metal,3,0,3.413666156,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.075650962283875,0.0789190081579095,0.0032680458740345086,reweight,Other,3,0,12.51104138,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,AMER3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Trade,3,0,2767.158365,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Textile,21,1,45.23520794,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Financial Services,3,0,6.343480599,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Transportation Services,3,0,51.48039586,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Construction,3,0,9.220666108,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,HYPE3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Other,30,1,23.93825031,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Food & Beverage,24,0,37.35154918,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,MULT3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Other,24,1,17.57358263,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Vehicle & Parts,21,0,2.410923834,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.06877360207625002,0.0,0.06877360207625002,exit,Trade,23,0,11.92307215,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.06877360207625002,-0.07102710734211855,-0.0022535052658685245,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Trade,5,0,23.49609255,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Other,2,0,7.134351214,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Software & Data,5,0,13.10943213,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Electric Power,5,0,1.500223994,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Trade,2,0,13.13650569,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Other,20,0,8.468686372,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,FESA4,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Basic & Fabricated Metal,5,0,3.413666156,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Electric Power,14,0,8.540731954,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,MPLU3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Other,2,0,27.20595941,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Oil & Gas,5,1,1.42471165,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Other,5,0,12.51104138,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.05403640163133931,0.0,-0.05403640163133931,exit,Pulp & Paper,1,0,36.66893497,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.05403640163133931,0.0,-0.05403640163133931,exit,Transportation Services,1,0,8.879624319,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,VULC3,L,0.05403640163133931,0.059189256118432135,0.005152854487092823,reweight,Textile,5,0,5.950807774,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Food & Beverage,2,0,17.01850182,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,AMER3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Trade,2,0,2767.158365,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Textile,23,1,45.23520794,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Financial Services,14,0,6.343480599,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CVCB3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Transportation Services,2,0,51.48039586,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Construction,5,0,9.220666108,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,LINX3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Software & Data,14,0,21.71251982,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,MDIA3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Food & Beverage,23,0,37.35154918,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Other,2,0,17.57358263,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,PARD3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Other,5,1,20.94245876,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Vehicle & Parts,5,0,2.410923834,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.05043397485591669,0.0,0.05043397485591669,exit,Trade,25,0,11.92307215,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,RENT3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Other,2,0,22.52572846,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.5130192456775005,1.4205421468423713
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.05043397485591669,-0.050733648101513276,-0.00029967324559658504,reweight,Electric Power,2,0,9.698226311,0,,1.0,1.5130192456775005,1.4205421468423713
