month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Electric Power,5,0,3.81188871,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Construction,5,0,2981.594328,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Transportation Services,2,1,0.127431086,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Other,5,0,24.88996399,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Software & Data,5,0,13.97862803,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Electric Power,5,1,5.754650564,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Construction,2,0,66.19182884,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Oil & Gas,2,0,21.0301967,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.046635610325361156,-0.04582405881516257,0.0008115515101985854,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.057280073518953215,0.057280073518953215,add,Trade,1,0,70.46759047,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Other,7,0,10.86783331,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Other,31,0,91.58062678,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Other,37,0,5.487894285,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.057280073518953215,0.057280073518953215,add,Other,1,0,6.699026262,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.057280073518953215,0.057280073518953215,add,Textile,1,0,2.829067377,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.07643058358878634,0.0,-0.07643058358878634,exit,Electric Power,36,0,16.64955846,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Food & Beverage,31,1,2.625280258,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Trade,7,0,2.335906079,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.057280073518953215,0.057280073518953215,add,Financial Services,1,0,7.754105205,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07643058358878634,0.057280073518953215,-0.01915051006983312,reweight,Other,7,0,7.162928397,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Other,1,0,5.661567167,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Textile,7,0,21.20936301,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Construction,1,0,1.1,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.047991296672028644,-0.04909720587338847,-0.0011059092013598268,reweight,Trade,7,0,377.5,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,ENAT3,S,-0.06398839556270486,0.0,0.06398839556270486,exit,Oil & Gas,6,0,5.652638833,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Electric Power,7,0,3.81188871,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Construction,7,0,2981.594328,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Transportation Services,1,0,0.127431086,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.06398839556270486,0.0,0.06398839556270486,exit,Construction,6,0,2.974239585,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Other,7,0,24.88996399,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.06398839556270486,0.0,0.06398839556270486,exit,Transportation Services,33,0,11.87924256,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06398839556270486,-0.04909720587338847,0.014891189689316388,reweight,Vehicle & Parts,7,0,2.992297266,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Construction,1,0,66.19182884,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Oil & Gas,1,0,21.0301967,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.04909720587338847,-0.04909720587338847,add,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Food & Beverage,6,0,7.084900193,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,BRML3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Other,6,0,10.86783331,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Electric Power,6,0,2.386122796,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Other,39,0,5.487894285,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,DXCO3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Other,18,0,6.699026262,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Food & Beverage,3,0,2.625280258,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Trade,6,0,2.335906079,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,PETR4,L,0.06878752522990769,0.0,-0.06878752522990769,exit,Oil & Gas,5,1,4.448675993,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Financial Services,3,0,7.754105205,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.06878752522990769,0.07637343135860426,0.007585906128696571,reweight,Other,6,0,7.162928397,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Textile,18,0,21.20936301,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Construction,3,0,1.1,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.043906930997813426,-0.05728007351895321,-0.013373142521139782,reweight,Trade,6,0,377.5,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Electric Power,6,0,3.81188871,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Construction,6,0,2981.594328,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Transportation Services,3,0,0.127431086,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Other,6,0,24.88996399,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Software & Data,6,0,13.97862803,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Vehicle & Parts,6,0,2.992297266,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Construction,3,0,66.19182884,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Oil & Gas,3,0,21.0301967,0,,1.0,1.3757505045981544,1.374721764454877
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.05854257466375124,-0.05728007351895321,0.0012625011447980339,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,1.3757505045981544,1.374721764454877
