month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,ENBR3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Electric Power,20,0,9.952961796,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Trade,56,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TUPY3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Vehicle & Parts,20,0,13.8610489,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,9,0,13.04779447,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,15,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,16,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSNA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,9,0,4.853116877,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ELET3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,15.07931695,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,9,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,9,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,10,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,54,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,1,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,ALPA4,L,0.06399326645752844,0.0,-0.06399326645752844,exit,Textile,14,0,13.04779447,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Oil & Gas,18,0,28.53398711,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Other,15,0,7.135947832,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,CSNA3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Basic & Fabricated Metal,12,0,4.853116877,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,ELET3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Electric Power,6,0,15.07931695,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Electric Power,12,0,8.30671325,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Vehicle & Parts,12,1,16.6220057,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,NATU3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Trade,6,0,15.56279588,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.07167637213692464,0.07167637213692464,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Financial Services,6,0,11.97827956,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,TEND3,L,0.06399326645752844,0.07167637213692464,0.007683105679396202,reweight,Construction,6,0,9.076846146,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,TPIS3,L,0.06399326645752844,0.0,-0.06399326645752844,exit,Transportation Services,5,0,11.10712692,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,AZUL4,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Transportation Services,6,0,27.0,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Textile,18,0,46.6940754,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,BRML3,S,-0.06399326645752841,0.0,0.06399326645752841,exit,Other,5,0,11.67274583,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Other,6,0,94.63381266,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Basic & Fabricated Metal,6,0,3.274250617,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Vehicle & Parts,6,0,10.38378264,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Software & Data,6,0,20.77567811,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,MDIA3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Food & Beverage,18,0,44.26094839,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,ODPV3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Other,27,0,9.945007141,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Trade,21,0,16.33875175,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,SRNA3,S,0.0,-0.06516033830629514,-0.06516033830629514,add,Electric Power,1,0,7.743983453,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.06399326645752841,-0.06516033830629514,-0.0011670718487667292,keep,Oil & Gas,6,1,30.36156014,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,ALSC3,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Other,22,0,17.82129789,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,CGAS5,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Oil & Gas,17,0,28.53398711,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Electric Power,14,0,1.360000355,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Other,14,0,7.135947832,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,ENBR3,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Electric Power,20,0,9.952961796,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.08799074137910157,0.0,-0.08799074137910157,exit,Trade,55,0,24.05091545,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.0,0.1023948173384638,0.1023948173384638,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,TUPY3,L,0.08799074137910157,0.1023948173384638,0.01440407595936223,reweight,Vehicle & Parts,20,0,13.8610489,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Textile,17,1,46.6940754,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,BRML3,S,-0.061210950524592404,0.0,0.061210950524592404,exit,Other,5,0,11.67274583,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,ENGI11,S,-0.06427149805082201,0.0,0.06427149805082201,exit,Electric Power,13,0,19.74499809,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,GOLL54,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Transportation Services,23,0,0.190626502,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,HYPE3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Other,26,1,26.98490425,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,ISAE4,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Electric Power,35,0,8.30671325,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Food & Beverage,20,0,44.26094839,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Other,20,1,19.43399999,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,ODPV3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Other,27,0,9.945007141,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Vehicle & Parts,17,0,2.351716995,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.06427149805082201,-0.07167637213692464,-0.007404874086102631,reweight,Trade,20,0,16.33875175,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,1,LS,SRNA3,S,0.0,-0.07167637213692464,-0.07167637213692464,add,Electric Power,1,0,7.743983453,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ALPA4,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Textile,9,0,13.04779447,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.06516033830629515,0.06516033830629515,add,Trade,1,0,29.37011568,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CGAS5,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Oil & Gas,15,0,28.53398711,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.0,0.06516033830629515,0.06516033830629515,add,Software & Data,1,0,15.94904752,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.06516033830629515,0.06516033830629515,add,Electric Power,1,0,1.360000355,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.06427149805082201,0.06516033830629515,0.0008888402554731445,reweight,Other,16,0,7.135947832,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CSNA3,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Basic & Fabricated Metal,9,0,4.853116877,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.06516033830629515,0.06516033830629515,add,Transportation Services,1,0,10.47996414,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ELET3,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Electric Power,9,0,15.07931695,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Oil & Gas,9,0,6.551726099,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,FESA4,L,0.0,0.06516033830629515,0.06516033830629515,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Transportation Services,9,0,0.190626502,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.06427149805082201,0.06516033830629515,0.0008888402554731445,reweight,Electric Power,10,0,8.30671325,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Trade,54,0,24.05091545,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.06427149805082201,0.0,-0.06427149805082201,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.06516033830629515,0.06516033830629515,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.06516033830629515,0.06516033830629515,add,Financial Services,1,0,11.97827956,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.06516033830629515,0.06516033830629515,add,Other,1,0,12.54197043,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,TPIS3,L,0.061210950524592404,0.0,-0.061210950524592404,exit,Transportation Services,5,0,11.10712692,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.06516033830629515,0.06516033830629515,add,Textile,1,0,6.477553917,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Other,1,0,8.023926017,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Textile,19,1,46.6940754,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Financial Services,10,0,5.772140142,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,BRML3,S,-0.06399326645752841,0.0,0.06399326645752841,exit,Other,9,0,11.67274583,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Other,10,0,94.63381266,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Construction,1,0,8.790103395,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Pulp & Paper,1,0,44.19555899,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Basic & Fabricated Metal,10,0,3.274250617,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.06399326645752841,0.0,0.06399326645752841,exit,Vehicle & Parts,9,0,10.38378264,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Software & Data,10,0,20.77567811,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,MDIA3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Food & Beverage,19,0,44.26094839,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,ODPV3,S,-0.06399326645752841,0.0,0.06399326645752841,exit,Other,30,0,9.945007141,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Other,1,0,27.52660602,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Vehicle & Parts,1,0,2.351716995,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.06399326645752841,-0.051197408669231906,0.012795857788296505,reweight,Trade,22,0,16.33875175,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,SRNA3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Electric Power,1,0,7.743983453,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,STBP3,S,0.0,-0.051197408669231906,-0.051197408669231906,add,Transportation Services,1,0,2.250810851,0,,1.0,1.407851862065625,1.4335274427384932
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.06399326645752841,0.0,0.06399326645752841,exit,Oil & Gas,9,1,30.36156014,0,,1.0,1.407851862065625,1.4335274427384932
