month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,ELPL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,17.62,0,,1.0,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,7.082947134,0,,1.0,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,2,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,12.77659913,0,,1.0,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Trade,4,0,26.91590054,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,6.141130605,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Software & Data,4,0,14.26047059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Electric Power,4,0,1.4596774,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,13.0499104,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,19,0,8.055457306,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ECOR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,3,0,7.480819933,0,,1.0,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Basic & Fabricated Metal,4,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Electric Power,13,0,8.297952215,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MPLU3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,29.34628839,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Oil & Gas,4,1,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,3,0,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,4,0,12.77659913,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SUZB3,L,0.0,0.07142857142857145,0.07142857142857145,add,Pulp & Paper,1,0,29.33469725,0,,1.0,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,7.601337594,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Textile,4,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,0,LS,CGAS5,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Oil & Gas,21,0,28.15417498,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Other,18,0,8.055457306,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,CSNA3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Basic & Fabricated Metal,15,0,5.06562022,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Electric Power,15,0,8.297952215,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,MYPK3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Vehicle & Parts,15,1,19.02120707,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,NATU3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Trade,9,0,14.94183509,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Oil & Gas,4,1,1.178107741,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Financial Services,9,0,16.00239374,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,TEND3,L,0.08319365848283194,0.08405662475986111,0.0008629662770291702,keep,Construction,9,0,11.97236007,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Textile,21,0,43.56975518,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,LINX3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Software & Data,9,0,19.62477753,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,MDIA3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Food & Beverage,21,0,43.54706212,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,ODPV3,S,-0.10696327519221252,0.0,0.10696327519221252,exit,Other,29,0,9.458192986,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Trade,24,0,13.34672255,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,0,LS,UGPA3,S,-0.10696327519221252,-0.1260849371397917,-0.019121661947579166,reweight,Oil & Gas,9,1,28.94277005,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Trade,2,0,26.91590054,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Other,2,0,6.141130605,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CIEL3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Software & Data,2,0,14.26047059,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CPLE6,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Electric Power,17,0,1.4596774,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Trade,2,0,13.0499104,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Other,17,0,8.055457306,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.06806753875868068,0.0,-0.06806753875868068,exit,Transportation Services,1,0,7.480819933,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Electric Power,2,0,17.62,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Oil & Gas,2,0,7.082947134,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,FESA4,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Basic & Fabricated Metal,2,0,3.524839192,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.06806753875868068,0.075650962283875,0.0075834235251943105,reweight,Other,2,0,12.77659913,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Trade,2,0,2521.188733,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Textile,20,1,43.56975518,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Financial Services,2,0,6.644643632,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Transportation Services,2,0,53.83805877,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Construction,2,0,10.06854345,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,HYPE3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Other,29,1,27.27375675,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Food & Beverage,23,0,43.54706212,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Other,23,1,18.37931734,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Vehicle & Parts,20,0,2.286527273,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Trade,23,0,13.34672255,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.06239524386212396,-0.06877360207625002,-0.006378358214126065,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.06239524386212396,0.0,0.06239524386212396,exit,Transportation Services,1,0,2.352198727,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Trade,4,0,26.91590054,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.05403640163133931,0.05403640163133931,add,Other,1,0,6.141130605,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Software & Data,4,0,14.26047059,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Electric Power,4,0,1.4596774,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.0,0.05403640163133931,0.05403640163133931,add,Trade,1,0,13.0499104,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Other,19,0,8.055457306,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.0680675387586807,0.0,-0.0680675387586807,exit,Transportation Services,3,0,7.480819933,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,FESA4,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Basic & Fabricated Metal,4,0,3.524839192,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Electric Power,13,0,8.297952215,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.0,0.05403640163133931,0.05403640163133931,add,Other,1,0,29.34628839,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Oil & Gas,4,1,1.178107741,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.0680675387586807,0.0,-0.0680675387586807,exit,Financial Services,3,0,16.00239374,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Other,4,0,12.77659913,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.05403640163133931,0.05403640163133931,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.05403640163133931,0.05403640163133931,add,Transportation Services,1,0,7.601337594,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,VULC3,L,0.0680675387586807,0.05403640163133931,-0.014031137127341387,reweight,Textile,4,0,7.004300059,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Food & Beverage,1,0,17.67955714,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Trade,1,0,2521.188733,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.06239524386212397,0.0,0.06239524386212397,exit,Other,3,0,7.222102085,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Textile,22,1,43.56975518,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Transportation Services,1,0,53.83805877,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Construction,4,0,10.06854345,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.06239524386212397,0.0,0.06239524386212397,exit,Pulp & Paper,3,0,59.87456986,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Software & Data,13,0,19.62477753,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Food & Beverage,22,0,43.54706212,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Other,1,0,18.37931734,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Other,4,0,24.7885269,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Trade,25,0,13.34672255,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Other,1,0,23.43981599,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.06239524386212397,-0.05043397485591669,0.011961269006207281,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.06239524386212397,0.0,0.06239524386212397,exit,Transportation Services,3,0,2.352198727,0,,1.0,1.4974858526909753,1.5130192456775005
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.05043397485591669,-0.05043397485591669,add,Electric Power,1,0,9.936331962,0,,1.0,1.4974858526909753,1.5130192456775005
