month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,35,2,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,8,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,5,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,5,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,2,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,8,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,8,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,8,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,2,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,8,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,2,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,5,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,8,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Industrial Machinery,8,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,8,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,8,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,55,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,13,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,3,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,7,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,13,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,1,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,7,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,12,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,13,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,4,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,13,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,7,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,13,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,55,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,7,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,4,1,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Other,7,0,17.4574868,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Trade,3,0,2.15708977,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Electric Power,15,0,5.687944238,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,CSED3,L,0.0261803243469928,0.0,-0.0261803243469928,exit,Other,2,0,2.467254288,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,DEXP3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Other,12,0,6.399525484,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Oil & Gas,6,0,17.22337662,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,JALL3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Other,12,0,6.954094729,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Construction,6,0,3.476786449,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.034907099129323736,0.0,-0.034907099129323736,exit,Food & Beverage,14,0,8.621573972,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.010642292219663192,0.010642292219663192,add,Transportation Services,1,0,11.28169396,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Vehicle & Parts,3,1,13.74799546,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Trade,15,0,6.746837176,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,PETR4,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Financial Services,15,0,15.0830936,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,RANI3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Pulp & Paper,6,0,5.12358234,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Industrial Machinery,15,0,7.801318276,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Other,45,0,14.72346404,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Other,3,0,1.556919041,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Telecommunication,6,0,10.08843601,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,USIM5,L,0.034907099129323736,0.03756216271988351,0.002655063590559774,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Other,3,0,10.87938605,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Transportation Services,7,0,12.43,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Chemical,12,0,22.52576145,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Other,3,0,83.71263696,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Electric Power,15,0,14.62,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Other,6,0,81.3,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.034491538425403215,0.0,0.034491538425403215,exit,Construction,2,0,2.1209466,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Transportation Services,3,0,2.103730024,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Trade,12,0,69.91028846,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Software & Data,15,0,5.524745451,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Food & Beverage,6,0,24.89344851,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.034491538425403215,0.0,0.034491538425403215,exit,Construction,5,0,2.90359114,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Vehicle & Parts,6,0,1.610532265,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Agriculture & Fisheries,6,1,4.01230969,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Other,6,0,9.462184498,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,SOMA3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Trade,15,0,9.009861891,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Electric Power,36,0,11.99,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.034491538425403215,-0.0381222833630237,-0.0036307449376204864,reweight,Other,3,0,5.568171268,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Other,35,2,17.4574868,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Trade,8,0,2.15708977,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Mining,5,0,2.505550461,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Electric Power,5,0,5.687944238,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,CSED3,L,0.024976631273567855,0.0,-0.024976631273567855,exit,Other,1,0,2.467254288,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Transportation Services,2,0,5.236342329,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Oil & Gas,8,0,17.22337662,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Textile,2,0,6.486330024,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,JALL3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Other,8,0,6.954094729,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Construction,8,0,3.476786449,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.033302175031423804,0.0,-0.033302175031423804,exit,Food & Beverage,7,1,8.621573972,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.009377400952243774,0.009377400952243774,add,Transportation Services,1,0,11.28169396,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Vehicle & Parts,2,0,13.74799546,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Trade,8,0,6.746837176,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,PETR4,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Oil & Gas,2,1,12.00622812,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Financial Services,5,0,15.0830936,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,RANI3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Pulp & Paper,8,0,5.12358234,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Industrial Machinery,8,0,7.801318276,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,SEER3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Other,8,1,6.137368588,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Other,2,0,1.556919041,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Telecommunication,8,0,10.08843601,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,USIM5,L,0.033302175031423804,0.03574729914726032,0.002445124115836514,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Textile,35,0,18.7173738,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Other,2,0,10.87938605,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Transportation Services,8,0,12.43,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Chemical,8,0,22.52576145,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,BRAV3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Oil & Gas,8,1,34.3083268,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Other,2,0,83.71263696,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Other,2,0,10.47866269,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Electric Power,8,0,14.62,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Other,5,0,81.3,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.031492274214498586,0.0,0.031492274214498586,exit,Construction,1,0,2.1209466,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Trade,8,0,69.91028846,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Basic & Fabricated Metal,5,0,5.459921312,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,LWSA3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Software & Data,5,0,5.524745451,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Food & Beverage,35,0,24.89344851,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.031492274214498586,0.0,0.031492274214498586,exit,Construction,1,0,2.90359114,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Telecommunication,2,0,55.48466621,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Vehicle & Parts,8,0,1.610532265,0,,1.0,1.4486446138669355,1.4486467677949
2022-06-30,2022-07-01,1,LS,SMFT3,S,-0.031492274214498586,-0.03621616919487251,-0.004723894980373927,reweight,Other,5,0,9.462184498,0,,1.0,1.4486446138669355,1.4486467677949
