month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Other,4,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CIEL3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Software & Data,4,0,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CPLE6,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Electric Power,19,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CRFB3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Trade,4,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Other,19,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ECOR3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Transportation Services,1,0,7.019595818,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ELPL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,44.71,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Basic & Fabricated Metal,4,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.0,0.06666666666666668,0.06666666666666668,add,Pulp & Paper,1,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.0,0.06666666666666668,0.06666666666666668,add,Oil & Gas,1,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.0909090909090909,0.06666666666666668,-0.024242424242424218,reweight,Other,4,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,6,0,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,21,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,1,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,5.825033554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Trade,2,0,19.27162385,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Other,2,0,6.29668207,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Software & Data,2,0,11.64823359,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Electric Power,2,0,1.326774673,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Other,20,0,7.556015931,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Transportation Services,2,0,7.019595818,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Oil & Gas,2,0,8.550300113,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,FESA4,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Basic & Fabricated Metal,2,0,3.116114796,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Electric Power,17,0,8.389345273,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Other,2,1,25.83798959,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.05918925611843215,0.06463958052052515,0.005450324402093004,reweight,Oil & Gas,6,1,1.441484709,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,SEER3,L,0.05918925611843215,0.0,-0.05918925611843215,exit,Other,1,0,14.60806489,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Food & Beverage,2,0,14.39631574,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Trade,2,0,2488.520891,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Textile,23,0,36.870719,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Financial Services,2,0,5.563834939,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Transportation Services,2,0,45.39982415,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Construction,2,0,8.103983818,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.05073364810151327,0.0,0.05073364810151327,exit,Software & Data,10,0,18.59547203,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Food & Beverage,23,0,35.56683352,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Other,2,0,15.87377685,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Vehicle & Parts,2,0,2.173978003,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Other,2,0,20.52616199,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Electric Power,6,0,7.251031759,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,TAEE11,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Electric Power,2,1,9.323998135,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.05073364810151327,-0.054695029671213605,-0.0039613815697003354,reweight,Oil & Gas,11,1,20.36441379,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Trade,4,0,19.27162385,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Other,4,0,6.29668207,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Software & Data,4,0,11.64823359,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Electric Power,19,0,1.326774673,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Trade,4,0,13.89651271,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Other,19,0,7.556015931,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.0,0.047402359048385134,0.047402359048385134,add,Transportation Services,1,0,7.019595818,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,FESA4,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Basic & Fabricated Metal,4,0,3.116114796,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.0,0.047402359048385134,0.047402359048385134,add,Pulp & Paper,1,0,66.90396242,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.047402359048385134,0.047402359048385134,add,Other,1,0,25.83798959,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.047402359048385134,0.047402359048385134,add,Oil & Gas,1,0,1.441484709,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.0789190081579095,0.047402359048385134,-0.03151664910952437,reweight,Other,4,0,10.67677196,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.047402359048385134,0.047402359048385134,add,Other,1,0,13.15043582,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,VULC3,L,0.0,0.047402359048385134,0.047402359048385134,add,Textile,1,0,5.16068856,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,ABEV3,S,0.0,-0.05078824183755548,-0.05078824183755548,add,Food & Beverage,1,0,14.39631574,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Trade,4,0,2488.520891,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Textile,22,1,36.870719,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Financial Services,4,0,5.563834939,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Transportation Services,4,0,45.39982415,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Construction,4,0,8.103983818,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.05078824183755548,-0.05078824183755548,add,Electric Power,1,0,11.80187357,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.05078824183755548,-0.05078824183755548,add,Other,1,0,20.89476118,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.05078824183755548,-0.05078824183755548,add,Other,1,0,89.70765913,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,HYPE3,S,-0.07102710734211855,0.0,0.07102710734211855,exit,Other,30,1,21.43050643,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Food & Beverage,25,0,35.56683352,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Other,25,1,15.87377685,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Vehicle & Parts,22,0,2.173978003,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.07102710734211855,-0.05078824183755548,0.020238865504563067,reweight,Electric Power,6,0,7.251031759,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.05078824183755548,-0.05078824183755548,add,Oil & Gas,1,1,20.36441379,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Trade,6,0,19.27162385,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Other,3,0,6.29668207,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Software & Data,6,0,11.64823359,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Electric Power,6,0,1.326774673,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Trade,3,0,13.89651271,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Other,21,0,7.556015931,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,FESA4,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Electric Power,15,0,8.389345273,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Other,3,0,25.83798959,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Oil & Gas,6,1,1.441484709,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Other,6,0,10.67677196,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,VULC3,L,0.059189256118432135,0.05925294881048139,6.369269204925532e-05,keep,Textile,6,0,5.16068856,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Food & Beverage,3,0,14.39631574,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Trade,3,0,2488.520891,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Textile,24,1,36.870719,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Financial Services,15,0,5.563834939,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CVCB3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Transportation Services,3,0,45.39982415,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Construction,6,0,8.103983818,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Software & Data,15,0,18.59547203,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,MDIA3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Food & Beverage,24,0,35.56683352,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Other,3,0,15.87377685,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,PARD3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Other,6,1,16.25163519,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Vehicle & Parts,6,0,2.173978003,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,RENT3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Other,3,0,20.52616199,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Electric Power,6,0,7.251031759,0,,1.0,1.4205421468423713,1.4220707714515535
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.050733648101513276,-0.050788241837555495,-5.459373604221884e-05,keep,Electric Power,3,0,9.323998135,0,,1.0,1.4205421468423713,1.4220707714515535
