month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,11,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,2,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,8,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,20,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Software & Data,16,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,61,2,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,34,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,10,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,16,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Transportation Services,10,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Textile,28,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JALL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,1,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MEAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,0,0,1.6,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,16,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,10,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Oil & Gas,28,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PGMN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,0,0,2.796524358,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Electron,16,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,16,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Agriculture & Fisheries,0,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,10,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,3,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,9,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,21,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,33,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,30,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,9,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,24,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,39,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,30,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,9,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,6,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,9,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Food & Beverage,11,1,6.596312595,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Software & Data,20,1,14.6265593,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,BRAP4,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Other,33,0,17.14632594,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Trade,29,0,9.496921777,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Electric Power,11,0,10.19356926,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Electric Power,11,0,31.1332554,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Basic & Fabricated Metal,11,0,17.52644697,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Transportation Services,11,0,0.013783362,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Textile,23,0,8.413246154,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Trade,2,0,3.978434818,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Electric Power,8,0,19.15620736,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Trade,41,0,3.12,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Oil & Gas,29,0,34.55705648,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Other,11,0,2.263143749,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Agriculture & Fisheries,11,0,3.19,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Pulp & Paper,2,0,7.254656184,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,SEER3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Other,3,0,6.312721976,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Telecommunication,8,0,16.12693502,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03750062594496865,0.03494108299789869,-0.002559542947069955,keep,Other,20,0,20.64867907,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Electric Power,29,0,11.42,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Agriculture & Fisheries,2,0,23.69709211,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Other,29,1,8.250031464,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.03238690422520018,0.0,0.03238690422520018,exit,Mining,1,0,17.20154922,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Chemical,8,0,18.05,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,CXSE3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Financial Services,2,0,15.04182273,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Telecommunication,2,0,15.68873496,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Vehicle & Parts,2,0,46.78179562,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Electric Power,41,0,13.23,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Construction,3,0,52.8,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GGPS3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Other,2,0,17.70877532,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.03238690422520018,0.0,0.03238690422520018,exit,Textile,10,0,5.470126879,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Other,32,0,63.45,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Transportation Services,2,0,3.277686511,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Electric Electron,29,0,21.14887673,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Construction,11,0,7.42,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Other,8,0,24.44455033,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Trade,2,0,13.5,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Other,11,0,46.27,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Trade,11,0,26.99719605,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Software & Data,2,0,29.42648253,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.03238690422520018,-0.03319402884800375,-0.0008071246228035719,reweight,Basic & Fabricated Metal,11,0,6.19,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Software & Data,16,0,14.6265593,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BRAP4,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Other,61,2,17.14632594,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Trade,34,0,9.496921777,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Electric Power,10,0,10.19356926,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Electric Power,16,0,31.1332554,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.0,0.03161336080762261,0.03161336080762261,add,Basic & Fabricated Metal,1,0,17.52644697,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Transportation Services,10,0,0.013783362,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Textile,28,0,8.413246154,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.03161336080762261,0.03161336080762261,add,Trade,1,0,3.978434818,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Electric Power,16,0,19.15620736,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Trade,10,0,3.12,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,PETR4,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Oil & Gas,28,1,34.55705648,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,POSI3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Electric Electron,16,0,6.239342753,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Other,16,0,2.263143749,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,RANI3,L,0.0,0.03161336080762261,0.03161336080762261,add,Pulp & Paper,1,0,7.254656184,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,SEER3,L,0.0,0.03161336080762261,0.03161336080762261,add,Other,1,1,6.312721976,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.03161336080762261,0.03161336080762261,add,Other,1,0,4.109475778,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,TIMS3,L,0.04543713475659374,0.03161336080762261,-0.013823773948971135,reweight,Telecommunication,10,0,16.12693502,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,VLID3,L,0.0309548716054979,0.03161336080762261,0.0006584892021247075,reweight,Other,3,0,20.64867907,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Electric Power,28,0,11.42,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Other,1,0,7.098,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Other,28,1,8.250031464,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BRAV3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Oil & Gas,9,1,26.4,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BRFS3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Food & Beverage,9,2,25.49015484,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,BRKM5,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Chemical,1,0,18.05,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Mining,1,1,4.97,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,CVCB3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Transportation Services,9,0,1.96,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,EMBR3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Electric Power,34,0,13.23,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.026273773420766203,-0.03319402884800374,-0.006920255427237534,reweight,Construction,3,0,52.8,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Textile,9,0,5.470126879,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Other,31,0,63.45,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,HBSA3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Transportation Services,1,0,3.277686511,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Electric Electron,28,0,21.14887673,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,KLBN11,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Pulp & Paper,16,0,20.50584829,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Construction,16,0,7.42,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,MULT3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Other,1,1,24.44455033,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,NATU3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Trade,1,0,13.5,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.045749207968909196,-0.03319402884800374,0.012555179120905459,reweight,Other,16,0,46.27,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,RAIL3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Transportation Services,1,0,20.79720033,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Electric Power,61,0,8.1,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,TEND3,S,-0.045749207968909196,0.0,0.045749207968909196,exit,Construction,9,0,12.93104712,0,,1.0,1.4250237859088084,1.3277611539201497
2024-08-30,2024-09-02,1,LS,TOTS3,S,0.0,-0.03319402884800374,-0.03319402884800374,add,Software & Data,1,0,29.42648253,0,,1.0,1.4250237859088084,1.3277611539201497
