month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,14,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,8,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,14,0,17.17024662,0,,1.0,,
2024-06-28,2024-07-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,8,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ALOS3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,7,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BEEF3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Food & Beverage,7,0,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Software & Data,19,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,31,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,28,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,7,0,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,7,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Basic & Fabricated Metal,4,0,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.03448275862068966,0.047619047619047596,0.013136288998357934,reweight,Transportation Services,7,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Textile,22,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,4,0,5.05,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,7,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,37,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Oil & Gas,28,1,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Trade,3,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Financial Services,4,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Agriculture & Fisheries,7,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Pulp & Paper,4,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,4,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Telecommunication,7,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,LS,ALOS3,L,0.039804139540174456,0.0,-0.039804139540174456,exit,Other,8,0,19.8660555,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Food & Beverage,9,1,5.843713172,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Software & Data,18,1,12.43211631,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Other,31,0,16.63861655,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Trade,27,0,8.933787722,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Electric Power,9,0,8.31862229,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Electric Power,9,0,30.53900299,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Basic & Fabricated Metal,9,0,17.62654641,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.029853104655130844,0.04108324844733418,0.011230143792203336,reweight,Transportation Services,9,0,0.013263235,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Textile,21,0,6.797587642,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Electric Power,6,0,17.74652497,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Trade,39,0,2.71,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,PETR4,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Oil & Gas,27,0,32.72937375,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Other,9,0,1.395771475,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,SEER3,L,0.0,0.014081080995334625,0.014081080995334625,add,Other,1,0,4.685832208,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,SLCE3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Agriculture & Fisheries,18,0,17.17024662,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Telecommunication,6,0,14.35514171,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,VLID3,L,0.039804139540174456,0.04108324844733418,0.0012791089071597234,reweight,Other,18,0,13.54040703,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Electric Power,27,0,11.38,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Other,27,1,9.639994717,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,BRAV3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Oil & Gas,9,0,27.55,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Chemical,6,0,17.88,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Transportation Services,8,0,1.95,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Electric Power,39,0,12.63,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,GFSA3,S,0.0,-0.010100599724978959,-0.010100599724978959,add,Construction,1,0,67.4,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Textile,9,0,5.274188372,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Other,30,0,57.45,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Electric Electron,27,0,22.05343991,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Trade,6,1,11.66875169,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Construction,9,0,6.66,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Other,6,0,21.34138701,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Other,9,0,38.98,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Trade,9,0,24.76685613,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,SRNA3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Electric Power,60,0,8.71,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,TEND3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Construction,6,0,10.55437304,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Basic & Fabricated Metal,9,0,7.96,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,VIVA3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Trade,9,0,20.10615396,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.03718544614937353,-0.036968194993423006,0.00021725115595052497,reweight,Industrial Machinery,21,0,40.96264985,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,ALOS3,L,0.039804139540174456,0.0,-0.039804139540174456,exit,Other,7,0,19.8660555,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Food & Beverage,8,1,5.843713172,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Software & Data,14,0,12.43211631,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,BRAP4,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Other,59,2,16.63861655,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Trade,32,0,8.933787722,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Electric Power,8,0,8.31862229,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Electric Power,14,0,30.53900299,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.029853104655130844,0.043425024138314346,0.013571919483183502,reweight,Transportation Services,8,0,0.013263235,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Textile,26,0,6.797587642,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Electric Power,14,0,17.74652497,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Trade,8,0,2.71,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,PETR4,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Oil & Gas,26,1,32.72937375,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,PGMN3,L,0.039804139540174456,0.0,-0.039804139540174456,exit,Trade,13,0,2.362740051,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,POSI3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Electric Electron,14,0,7.519697928,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Other,14,0,1.395771475,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Agriculture & Fisheries,8,0,2.939985876,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,SLCE3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Agriculture & Fisheries,14,0,17.17024662,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.039804139540174456,0.043425024138314346,0.0036208845981398896,reweight,Telecommunication,8,0,14.35514171,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,VLID3,L,0.0,0.017695918386986812,0.017695918386986812,add,Other,1,0,13.54040703,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Electric Power,26,0,11.38,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Other,26,1,9.639994717,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,BRAV3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Oil & Gas,8,1,27.55,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,BRFS3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Food & Beverage,8,2,22.07525242,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,CVCB3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Transportation Services,8,0,1.95,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Electric Power,32,0,12.63,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,GFSA3,S,0.0,-0.013975996559435388,-0.013975996559435388,add,Construction,1,0,67.4,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Textile,8,0,5.274188372,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Other,29,0,57.45,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Electric Electron,26,0,22.05343991,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,KLBN11,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Pulp & Paper,14,0,20.17386299,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Trade,8,0,11.66875169,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Construction,14,0,6.66,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Other,14,0,38.98,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,SRNA3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Electric Power,60,0,8.71,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,TEND3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Construction,8,0,10.55437304,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Basic & Fabricated Metal,8,0,7.96,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.04156020451988804,-0.041089429884740056,0.000470774635147983,reweight,Industrial Machinery,20,0,40.96264985,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,ALOS3,L,0.03248383801554469,0.0,-0.03248383801554469,exit,Other,7,0,19.8660555,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Food & Beverage,7,0,5.843713172,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Software & Data,19,0,12.43211631,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,BRAP4,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Other,31,0,16.63861655,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,CEAB3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Trade,28,0,8.933787722,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,CMIG4,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Electric Power,7,0,8.31862229,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,CPFE3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Electric Power,7,0,30.53900299,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,GGBR4,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Basic & Fabricated Metal,4,0,17.62654641,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,GOLL54,L,0.024362878511658515,0.03392839545714363,0.009565516945485113,reweight,Transportation Services,7,0,0.013263235,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,GUAR3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Textile,22,0,6.797587642,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,JALL3,L,0.0,0.03392839545714363,0.03392839545714363,add,Other,1,0,6.872789664,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,LIGT3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Electric Power,4,0,5.05,0,,1.0,1.4130469536761936,1.424992609200032
2024-06-28,2024-07-01,2,LS,NEOE3,L,0.03248383801554469,0.03392839545714363,0.001444557441598937,reweight,Electric Power,7,0,17.74652497,0,,1.0,1.4130469536761936,1.424992609200032
