month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Other,19,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSUD3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,4.846641458,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JHSF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,1.292336929,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,33,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,1,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.07692307692307694,0.07692307692307694,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,21,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,1,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,1,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,1,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,18,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,1,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,21,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,1,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,1,0,5.11,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,18,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Other,2,0,6.677072889,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Electric Power,2,0,24.34597887,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Electric Power,2,0,28.23692026,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Basic & Fabricated Metal,2,1,4.347394251,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Financial Services,2,0,661.0619246,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Food & Beverage,2,0,8.142217126,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Other,2,0,10.10846924,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Trade,2,0,50.08791764,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Financial Services,2,0,18.82927185,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,TEND3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Construction,2,0,14.04188099,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Vehicle & Parts,2,0,16.10287136,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.026385037165756124,0.026599275956964905,0.00021423879120878106,keep,Chemical,2,0,14.30638208,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Trade,2,0,23.0937622,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Other,2,0,4.860582016,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Food & Beverage,2,0,21.98769082,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Software & Data,2,0,6.954240934,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Electric Power,2,0,19.10303265,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.024355418922236423,0.0,0.024355418922236423,exit,Construction,1,0,3.738672662,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Electric Power,41,1,14.81041642,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Transportation Services,2,0,10.60926375,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Other,2,0,14.84097333,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Other,2,0,10.4381596,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Other,2,0,13.56707257,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Oil & Gas,2,0,19.97570751,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.016906319464172613,-0.016906319464172613,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.024355418922236423,-0.025190416001617182,-0.0008349970793807594,reweight,Financial Services,2,0,4.206940449,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.024553177806429145,0.024553177806429145,add,Textile,1,0,43.7374147,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.06332408919781471,0.0,-0.06332408919781471,exit,Financial Services,18,0,13.57388656,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.06332408919781471,0.024553177806429145,-0.03877091139138557,reweight,Other,19,0,6.677072889,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.024553177806429145,0.024553177806429145,add,Electric Power,1,0,3.396584735,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.024553177806429145,0.024553177806429145,add,Electric Power,1,0,15.84476595,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.024553177806429145,0.024553177806429145,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.024553177806429145,0.024553177806429145,add,Electric Power,1,0,28.23692026,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.0,0.024553177806429145,0.024553177806429145,add,Financial Services,1,0,661.0619246,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.024553177806429145,0.024553177806429145,add,Food & Beverage,1,0,8.142217126,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.0,0.024553177806429145,0.024553177806429145,add,Other,1,0,10.10846924,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,LINX3,L,0.06332408919781471,0.0,-0.06332408919781471,exit,Software & Data,33,0,27.35730716,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.06332408919781471,0.024553177806429145,-0.03877091139138557,reweight,Trade,28,0,50.08791764,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.024553177806429145,0.024553177806429145,add,Financial Services,1,1,18.82927185,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.0,0.024553177806429145,0.024553177806429145,add,Transportation Services,1,0,16.53434318,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.024553177806429145,0.024553177806429145,add,Pulp & Paper,1,0,36.62480869,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,AESB3,S,-0.06332408919781471,-0.022799379391684197,0.040524709806130516,reweight,Electric Power,19,0,8.542012249,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,AMAR3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Trade,1,0,23.0937622,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,BBSE3,S,-0.06332408919781471,0.0,0.06332408919781471,exit,Financial Services,18,0,15.37108399,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Food & Beverage,1,0,3.911711206,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.06332408919781471,-0.022799379391684197,0.040524709806130516,reweight,Food & Beverage,19,0,21.98769082,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,CIEL3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Software & Data,1,0,6.954240934,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.06332408919781471,0.0,0.06332408919781471,exit,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,EGIE3,S,-0.06332408919781471,0.0,0.06332408919781471,exit,Electric Power,18,0,24.34597887,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,LIGT3,S,0.06332408919781471,-0.022799379391684197,-0.0861234685894989,reweight,Electric Power,1,1,14.81041642,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Other,1,0,2.895651418,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,MOTV3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Transportation Services,1,0,10.60926375,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Other,1,0,14.84097333,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,UGPA3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Oil & Gas,1,0,19.97570751,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Basic & Fabricated Metal,1,0,7.719881734,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Textile,1,0,4.555642315,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,1,LS,WIZC3,S,0.0,-0.022799379391684197,-0.022799379391684197,add,Financial Services,1,0,4.206940449,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,BBAS3,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Financial Services,18,0,13.57388656,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Other,21,0,6.677072889,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,FLRY3,L,0.04523149228415336,0.0,-0.04523149228415336,exit,Other,17,0,15.18445264,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.0,0.04559875878336841,0.04559875878336841,add,Other,1,0,10.10846924,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Electric Power,18,0,14.81041642,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,LINX3,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Software & Data,18,0,27.35730716,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Trade,21,0,50.08791764,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,SEER3,L,0.04523149228415336,0.04559875878336841,0.0003672664992150493,keep,Other,18,0,13.56707257,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,BBSE3,S,-0.04523149228415336,-0.05319855191392981,-0.007967059629776452,reweight,Financial Services,21,0,15.37108399,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04523149228415336,-0.05319855191392981,-0.007967059629776452,reweight,Food & Beverage,18,0,21.98769082,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,CSNA3,S,-0.04523149228415336,-0.05319855191392981,-0.007967059629776452,reweight,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,EGIE3,S,-0.04523149228415336,0.0,0.04523149228415336,exit,Electric Power,17,0,24.34597887,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,GFSA3,S,-0.04523149228415336,0.0,0.04523149228415336,exit,Construction,20,0,1911.969368,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.04523149228415336,-0.05319855191392981,-0.007967059629776452,reweight,Other,18,0,8.95425092,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04523149228415336,-0.05319855191392981,-0.007967059629776452,reweight,Oil & Gas,21,0,19.97570751,0,,1.0,0.633240891978147,0.6383826229671578
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.05319855191392981,-0.05319855191392981,add,Construction,1,0,34.63366392,0,,1.0,0.633240891978147,0.6383826229671578
