month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.025261113782489356,-0.025261113782489356,add,Mining,1,0,54.2075728,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,1,LS,VITT3,S,-0.03292057316513271,-0.025261113782489356,0.0076594593826433514,reweight,Agriculture & Fisheries,4,0,5.919678586,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,1,LS,VVEO3,S,0.0,-0.025261113782489356,-0.025261113782489356,add,Trade,1,0,1.86,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,ABEV3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Food & Beverage,15,0,11.79846163,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Trade,12,0,9.496921777,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,CSMG3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Other,15,2,21.65510542,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,CSNA3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,CXSE3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Financial Services,15,0,15.04182273,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,GOAU4,L,0.0402421871777647,0.0,-0.0402421871777647,exit,Basic & Fabricated Metal,14,0,10.12172366,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,INTB3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Electric Electron,12,0,21.14887673,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Electric Power,12,0,19.15620736,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,PLPL3,L,0.0402421871777647,0.0,-0.0402421871777647,exit,Construction,14,0,10.75109789,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,POMO4,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Vehicle & Parts,12,0,7.04359923,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,PRIO3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Oil & Gas,15,0,46.8,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,RANI3,L,0.0402421871777647,0.04631204193456383,0.00606985475679913,reweight,Pulp & Paper,24,0,7.254656184,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,SLCE3,L,0.0402421871777647,0.0,-0.0402421871777647,exit,Agriculture & Fisheries,11,0,17.35497748,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,SYNE3,L,0.02094955319239999,0.04631204193456383,0.025362488742163836,reweight,Other,4,0,4.109475778,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,ALPA4,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Textile,30,1,7.55383241,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,BBDC4,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Financial Services,12,1,14.13765984,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,BHIA3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Trade,4,0,7.4,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,BLAU3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Chemical,12,0,13.59477451,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,BRFS3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Food & Beverage,27,0,25.49015484,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,CBAV3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Mining,15,0,4.97,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,DASA3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Other,33,0,3.02,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,ELET3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Electric Power,15,0,38.03066065,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,JHSF3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Construction,12,0,4.027649435,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,OIBR3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Telecommunication,12,0,4.9,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,QUAL3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Other,15,0,2.263143749,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,SEER3,S,-0.0417385838343647,0.0,0.0417385838343647,exit,Other,14,0,6.312721976,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,SEQL3,S,-0.0417385838343647,0.0,0.0417385838343647,exit,Transportation Services,26,0,6.32,0,,1.0,1.1686803473622116,1.111489006429532
2024-08-30,2024-09-02,2,LS,SUZB3,S,-0.0417385838343647,-0.04631204193456383,-0.004573458100199129,reweight,Pulp & Paper,12,0,53.00132848,0,,1.0,1.1686803473622116,1.111489006429532
