month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,RSID3,L,0.0,0.06382978723404255,0.06382978723404255,add,Construction,1,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.0,0.08510638297872339,0.08510638297872339,add,Other,1,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.08510638297872339,0.08510638297872339,add,Financial Services,1,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,1,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,9,1,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,5.960335984,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,1,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,1,0,1.219060093,0,,1.0,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,12,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,12,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,0,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,2,0,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,8,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,11,0,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,19.87818358,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,8,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,5,0,8.98824953,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,2,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,11,0,16.55936511,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,11,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,11,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,8,0,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,2,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.03575527988220554,0.029805183781147503,-0.005950096101058035,reweight,Other,7,0,4.342756625,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.03575527988220554,0.0,-0.03575527988220554,exit,Financial Services,9,0,7.953908847,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,EMBR3,L,-0.03486139788515039,0.029805183781147503,0.06466658166629789,reweight,Vehicle & Parts,1,1,15.60711399,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.0,0.029805183781147503,0.029805183781147503,add,Other,1,1,19.87818358,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,GOAU4,L,0.0,0.029805183781147503,0.029805183781147503,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.03575527988220554,0.029805183781147503,-0.005950096101058035,reweight,Transportation Services,10,0,0.117808739,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.029805183781147503,0.029805183781147503,add,Textile,1,0,5.034882402,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.026816459911654156,0.0,-0.026816459911654156,exit,Construction,3,0,8.98824953,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.03575527988220554,0.029805183781147503,-0.005950096101058035,reweight,Electric Power,4,0,21.03025679,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.03575527988220554,0.029805183781147503,-0.005950096101058035,reweight,Food & Beverage,10,0,42.68025203,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.03575527988220554,0.029805183781147503,-0.005950096101058035,reweight,Trade,10,0,14.22204205,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,PETR4,L,0.03575527988220554,0.0,-0.03575527988220554,exit,Oil & Gas,6,0,3.523803922,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.03575527988220554,0.0,-0.03575527988220554,exit,Vehicle & Parts,3,0,3.987447662,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.02235388783586063,0.02235388783586063,add,Construction,1,0,7.1,1,liquidity_slump,0.75,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,SEER3,L,0.0,0.029805183781147503,0.029805183781147503,add,Other,1,0,20.81073439,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.029805183781147503,0.029805183781147503,add,Financial Services,1,0,11.01249131,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,B3SA3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Financial Services,1,0,5.077202083,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03486139788515039,-0.026939300725267925,0.007922097159882468,reweight,Financial Services,4,0,13.36685113,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,CIEL3,S,-0.03486139788515039,-0.026939300725267925,0.007922097159882468,reweight,Software & Data,4,1,17.3900967,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,CSNA3,S,-0.03486139788515039,-0.026939300725267925,0.007922097159882468,reweight,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03486139788515039,-0.026939300725267925,0.007922097159882468,reweight,Electric Power,4,0,16.77276861,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,ELET3,S,0.03575527988220554,-0.026939300725267925,-0.06269458060747346,reweight,Electric Power,1,0,10.46319952,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Construction,1,0,1271.294852,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Food & Beverage,1,0,5.365382567,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Vehicle & Parts,1,0,7.140587246,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Other,1,1,3.452507459,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Transportation Services,6,0,12.90977404,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Construction,6,0,261077.3668,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Financial Services,12,0,10.19024687,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.026939300725267925,-0.026939300725267925,add,Transportation Services,1,0,13.10575447,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Oil & Gas,3,0,29.48112979,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03486139788515039,-0.026939300725267925,0.007922097159882468,reweight,Other,13,0,11.160113,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Financial Services,3,1,8.112540958,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Other,6,0,4.342756625,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.03486139788515039,0.0,-0.03486139788515039,exit,Financial Services,8,1,7.953908847,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Transportation Services,3,0,0.117808739,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Electric Power,3,0,21.03025679,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Food & Beverage,12,0,42.68025203,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Trade,12,0,14.22204205,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,PETR4,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Oil & Gas,6,0,3.523803922,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,SEER3,L,0.03486139788515039,0.035021090942848304,0.00015969305769791137,keep,Other,9,0,20.81073439,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.035021090942848304,0.035021090942848304,add,Financial Services,1,0,11.01249131,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Electric Power,3,0,10.54382886,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Financial Services,6,0,13.36685113,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Food & Beverage,3,0,36.07537945,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Basic & Fabricated Metal,6,1,4.37642019,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.043776363678560394,-0.043776363678560394,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Electric Power,6,0,16.77276861,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Vehicle & Parts,8,0,15.60711399,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Other,3,2,3.452507459,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Construction,5,0,261077.3668,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03486139788515039,0.0,0.03486139788515039,exit,Financial Services,14,0,10.19024687,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03486139788515039,-0.043776363678560394,-0.008914965793410001,reweight,Other,12,0,11.160113,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Financial Services,2,0,8.112540958,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Other,8,0,4.342756625,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.02734227285109835,0.0,-0.02734227285109835,exit,Financial Services,10,0,7.953908847,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Other,2,0,19.87818358,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Transportation Services,8,0,0.117808739,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.020506704638323766,0.028192336326353314,0.007685631688029548,reweight,Construction,5,0,8.98824953,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Electric Power,2,0,21.03025679,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,LINX3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Software & Data,11,0,16.55936511,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Food & Beverage,11,0,42.68025203,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Trade,11,0,14.22204205,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,PETR4,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Oil & Gas,8,0,3.523803922,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,RSID3,L,0.02734227285109835,0.021144252244764985,-0.006198020606333364,reweight,Construction,2,0,7.1,1,liquidity_slump,0.75,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,SEER3,L,0.02734227285109835,0.028192336326353314,0.0008500634752549655,reweight,Other,2,0,20.81073439,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.01895095759383181,0.01895095759383181,add,Financial Services,1,0,11.01249131,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Financial Services,2,1,5.077202083,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Financial Services,5,0,13.36685113,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Food & Beverage,2,0,36.07537945,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Basic & Fabricated Metal,2,1,4.37642019,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.031837355402589376,-0.031837355402589376,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Electric Power,2,0,16.77276861,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.026816459911654166,0.0,0.026816459911654166,exit,Vehicle & Parts,10,0,15.60711399,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Construction,8,0,1271.294852,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Other,2,0,3.452507459,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Other,2,0,8.030134498,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.026816459911654166,0.0,0.026816459911654166,exit,Construction,4,1,261077.3668,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.026816459911654166,0.0,0.026816459911654166,exit,Financial Services,13,0,10.19024687,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Oil & Gas,5,0,29.48112979,0,,1.0,0.6972279577030082,0.7004218188569663
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.026816459911654166,-0.031837355402589376,-0.00502089549093521,reweight,Other,11,0,11.160113,0,,1.0,0.6972279577030082,0.7004218188569663
