month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,TASA4,L,0.058823529411764705,0.053333333333333344,-0.005490196078431361,reweight,Basic & Fabricated Metal,4,0,5.792803882,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AESB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.09744723,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,15,0,39.75553561,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,7479.120512,0,,1.0,,
2020-10-30,2020-11-03,1,D10,B3SA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,1,14.31864269,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,16.40967099,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,10.31885795,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CAML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,9.830690737,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CSUD3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,9.852192684,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,0,13.48,0,,1.0,,
2020-10-30,2020-11-03,1,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,194.613898,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,1,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,9,0,3.580877146,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PNVL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,18.61320124,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,1,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,1,D10,RCSL4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,1,17.12673979,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,5.954698297,1,liquidity_slump,0.75,,
2020-10-30,2020-11-03,1,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,5.792803882,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,14,0,39.75553561,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AMER3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,5,0,7479.120512,0,,1.0,,
2020-10-30,2020-11-03,2,D10,B3SA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,1,14.31864269,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,443.5,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,2,0,16.40967099,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CAML3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,2,0,9.830690737,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSAN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,5,0,14.91632756,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSUD3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,9.852192684,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DEXP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,4.685159764,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,11,0,13.48,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,8,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,8,0,3.580877146,0,,1.0,,
2020-10-30,2020-11-03,2,D10,OIBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Telecommunication,2,0,155.5552249,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,20,1,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,8,0,2.399731035,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,5.954698297,1,liquidity_slump,0.75,,
2020-10-30,2020-11-03,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,8,1,20.82917427,0,,1.0,,
2020-10-30,2020-11-03,0,LS,AESB3,L,0.0,0.03721762173617543,0.03721762173617543,add,Electric Power,1,0,14.09744723,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,ALPA4,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Textile,13,0,39.75553561,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,AMER3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Trade,4,0,7479.120512,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,B3SA3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Financial Services,4,0,14.31864269,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,BHIA3,L,0.0,0.03721762173617543,0.03721762173617543,add,Trade,1,0,443.5,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CAML3,L,0.0,0.03721762173617543,0.03721762173617543,add,Food & Beverage,1,0,9.830690737,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.046167026624566204,0.0,-0.046167026624566204,exit,Electric Power,9,0,3.864678513,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CSUD3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Other,4,0,9.852192684,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.03721762173617543,0.03721762173617543,add,Other,1,0,4.685159764,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,ENEV3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Electric Power,10,0,13.48,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,GNDI3,L,0.046167026624566204,0.0,-0.046167026624566204,exit,Other,3,1,64.22419355,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,HAPV3,L,0.046167026624566204,0.0,-0.046167026624566204,exit,Other,3,0,194.613898,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Construction,7,0,4.719106638,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,KEPL3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Basic & Fabricated Metal,7,0,3.580877146,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,KLBN11,L,0.0,0.03721762173617543,0.03721762173617543,add,Pulp & Paper,1,0,17.18696516,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Food & Beverage,7,1,8.548989559,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,MGLU3,L,0.0,0.03721762173617543,0.03721762173617543,add,Trade,1,0,243.4500171,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,OIBR3,L,0.0,0.03721762173617543,0.03721762173617543,add,Telecommunication,1,0,155.5552249,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,PRIO3,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Oil & Gas,10,1,6.59740335,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,SHUL4,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Vehicle & Parts,7,0,2.399731035,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,SIMH3,L,0.0,0.027913216302131578,0.027913216302131578,add,Transportation Services,1,0,5.954698297,1,liquidity_slump,0.75,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,SQIA3,L,0.046167026624566204,0.0,-0.046167026624566204,exit,Software & Data,6,0,20.82917427,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,TASA4,L,0.046167026624566204,0.03721762173617543,-0.008949404888390772,reweight,Basic & Fabricated Metal,4,0,5.792803882,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,AZUL4,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Transportation Services,4,0,23.2,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,BRFS3,S,0.0,-0.041048847503134665,-0.041048847503134665,add,Food & Beverage,1,1,16.57832971,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CIEL3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Software & Data,43,3,2.758880908,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CMIG4,S,0.0,-0.041048847503134665,-0.041048847503134665,add,Electric Power,1,0,3.145316749,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,COGN3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Other,4,0,4.264492044,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CSNA3,S,-0.04328158746053082,0.0,0.04328158746053082,exit,Basic & Fabricated Metal,3,0,12.94131125,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,CVCB3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Transportation Services,16,0,12.20915485,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,DMMO3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Oil & Gas,9,0,1.21,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,ELET3,S,-0.04328158746053082,0.0,0.04328158746053082,exit,Electric Power,3,0,26.03061117,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,EMBR3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Vehicle & Parts,7,1,6.163648921,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,FESA4,S,0.0,-0.041048847503134665,-0.041048847503134665,add,Basic & Fabricated Metal,1,0,3.411485232,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,GOLL54,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Transportation Services,4,0,0.214162243,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,HBOR3,S,0.0,-0.041048847503134665,-0.041048847503134665,add,Construction,1,0,7.663321146,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,HGTX3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Textile,7,0,16.04478754,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,IRBR3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Financial Services,6,0,190.8,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,LIGT3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Electric Power,4,2,18.59107393,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,MEAL3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Trade,7,0,2.95,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,SMLS3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Other,22,0,12.19979653,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,TCSA3,S,-0.04328158746053082,0.0,0.04328158746053082,exit,Construction,6,0,8.08,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,0,LS,ZAMP3,S,-0.04328158746053082,-0.041048847503134665,0.002232739957396153,reweight,Other,10,0,9.83611003,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,AESB3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Electric Power,3,0,14.09744723,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,ALPA4,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Textile,15,0,39.75553561,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,AMER3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Trade,3,0,7479.120512,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,B3SA3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Financial Services,6,1,14.31864269,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,BPAC11,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Financial Services,3,0,16.40967099,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,BRAP4,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Other,3,1,10.31885795,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CAML3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Food & Beverage,3,0,9.830690737,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CSUD3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Other,3,0,9.852192684,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,DEXP3,L,0.0,0.019980827703744864,0.019980827703744864,add,Other,1,0,4.685159764,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,ENEV3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Electric Power,12,0,13.48,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,HAPV3,L,0.04328158746053082,0.0,-0.04328158746053082,exit,Other,5,0,194.613898,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Construction,6,0,4.719106638,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,KEPL3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Basic & Fabricated Metal,9,0,3.580877146,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,PRIO3,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Oil & Gas,3,1,6.59740335,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,RCSL4,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Vehicle & Parts,3,1,17.12673979,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,SIMH3,L,0.04328158746053082,0.03446692778895988,-0.00881465967157094,reweight,Transportation Services,3,0,5.954698297,1,liquidity_slump,0.75,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,TASA4,L,0.04328158746053082,0.04595590371861317,0.00267431625808235,reweight,Basic & Fabricated Metal,6,0,5.792803882,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,AALR3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Other,3,1,9.89,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,AZUL4,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Transportation Services,3,0,23.2,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,BRFS3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Food & Beverage,6,0,16.57832971,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CIEL3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Software & Data,3,0,2.758880908,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CMIG4,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Electric Power,12,1,3.145316749,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,COGN3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Other,6,1,4.264492044,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CSNA3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Basic & Fabricated Metal,6,1,12.94131125,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,CVCB3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Transportation Services,15,0,12.20915485,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,DMMO3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Oil & Gas,9,0,1.21,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,ELET3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Electric Power,3,1,26.03061117,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,EMBR3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Vehicle & Parts,6,0,6.163648921,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,HGTX3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Textile,6,0,16.04478754,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,IRBR3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Financial Services,6,0,190.8,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,LIGT3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Electric Power,6,1,18.59107393,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,LPSB3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Other,3,0,4.320299372,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,MEAL3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Trade,6,0,2.95,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,SMLS3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Other,21,0,12.19979653,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,TCSA3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Construction,6,1,8.08,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,1,LS,ZAMP3,S,-0.03644765259834176,-0.03672791618701525,-0.0002802635886734878,keep,Other,9,0,9.83611003,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,ALPA4,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Textile,14,0,39.75553561,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,AMER3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Trade,5,0,7479.120512,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,B3SA3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Financial Services,5,1,14.31864269,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,BHIA3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Trade,2,0,443.5,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,BPAC11,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Financial Services,2,0,16.40967099,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,CAML3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Food & Beverage,2,0,9.830690737,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.038472522187138494,0.0,-0.038472522187138494,exit,Electric Power,1,0,3.864678513,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,CSAN3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Oil & Gas,5,0,14.91632756,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,CSUD3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Other,5,0,9.852192684,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,DEXP3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Other,2,0,4.685159764,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,ENEV3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Electric Power,11,0,13.48,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Construction,8,0,4.719106638,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,KEPL3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Basic & Fabricated Metal,8,0,3.580877146,0,,1.0,1.3850107987369862,1.3956608151065788
2020-10-30,2020-11-03,2,LS,OIBR3,L,0.038472522187138494,0.041661516868853096,0.003188994681714602,reweight,Telecommunication,2,0,155.5552249,0,,1.0,1.3850107987369862,1.3956608151065788
