month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,7.864520714,0,,1.0,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,1,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,12,1,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,9,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,1,D10,SRNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,1,0,15.33153441,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,5,0,36.42119157,0,,1.0,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,8,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,6,0,8.342464337,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,5,0,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,10.8375,0,,1.0,,
2020-01-31,2020-02-03,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,69.00428374,0,,1.0,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,11,1,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,22.71,0,,1.0,,
2020-01-31,2020-02-03,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,11,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,11,1,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,14,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,3,52.93465134,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,4.260647659,0,,1.0,,
2020-01-31,2020-02-03,0,LS,ALPA4,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Textile,4,0,36.42119157,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.0,0.031930724248130996,0.031930724248130996,add,Food & Beverage,1,0,8.632499369,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,BPAC11,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Financial Services,10,0,16.72203813,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,BPAN4,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Financial Services,7,0,8.342464337,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.0,0.031930724248130996,0.031930724248130996,add,Electric Power,1,0,4.503473421,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Basic & Fabricated Metal,7,0,7.937175811,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,ELET3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Electric Power,9,1,30.88115181,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,ENEV3,L,0.0,0.031930724248130996,0.031930724248130996,add,Electric Power,1,0,10.8375,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,GNDI3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Other,4,1,69.00428374,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,JBSS3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Food & Beverage,15,1,19.13638399,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,LOGN3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Transportation Services,7,1,22.71,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,LPSB3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Other,3,1,8.027278583,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,MGLU3,L,0.0,0.031930724248130996,0.031930724248130996,add,Trade,1,0,135.8238868,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,MILS3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Other,9,0,7.864520714,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,MOVI3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Other,10,0,17.32494937,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,NATU3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Trade,6,0,45.77257479,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,PRIO3,L,0.0,0.031930724248130996,0.031930724248130996,add,Oil & Gas,1,1,9.68444499,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.0,0.031930724248130996,0.031930724248130996,add,Other,1,0,36.60990062,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,RAPT4,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Vehicle & Parts,7,0,10.66806666,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Transportation Services,7,0,6.870283027,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,SRNA3,L,0.0,0.031930724248130996,0.031930724248130996,add,Electric Power,1,0,17.52885009,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,SYNE3,L,0.0,0.031930724248130996,0.031930724248130996,add,Other,1,0,4.260647659,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,TRIS3,L,0.04075403878927486,0.031930724248130996,-0.008823314541143865,reweight,Construction,4,0,12.86821053,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.0,0.031930724248130996,0.031930724248130996,add,Vehicle & Parts,1,0,21.2624435,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,AESB3,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Electric Power,12,0,13.64637913,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,BRAP4,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Other,9,0,7.998565096,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,BRKM5,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Chemical,4,0,27.60508116,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,CIEL3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Software & Data,34,2,5.613169801,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,COGN3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Other,10,0,10.98252746,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,CRFB3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Trade,1,0,20.36946114,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,CVCB3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Transportation Services,7,0,33.06144055,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Vehicle & Parts,3,1,18.05139968,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Construction,7,0,1104.770187,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,LAME3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Trade,4,0,9.26841486,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,LIGT3,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Electric Power,3,2,21.72280155,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Food & Beverage,4,0,35.49319485,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,MYPK3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Vehicle & Parts,1,0,16.70389872,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,OIBR3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Telecommunication,1,0,98.08896347,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,PFRM3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Trade,1,0,4.995581179,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,SMLS3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Other,13,0,29.89300336,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,SMTO3,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Other,3,0,19.83601025,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,UGPA3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Oil & Gas,4,0,21.4717481,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,USIM5,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Basic & Fabricated Metal,1,0,7.723089417,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,VIVR3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Construction,1,0,22.03290535,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,VLID3,S,-0.04075403878927486,-0.03568728004202876,0.005066758747246103,reweight,Other,7,0,13.01770439,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,0,LS,ZAMP3,S,0.0,-0.03568728004202876,-0.03568728004202876,add,Other,1,0,16.34933312,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,ALPA4,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Textile,6,0,36.42119157,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,BPAC11,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Financial Services,9,0,16.72203813,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,BPAN4,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Financial Services,6,0,8.342464337,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,CSNA3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Basic & Fabricated Metal,6,0,7.937175811,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,ENEV3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Electric Power,3,0,10.8375,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,JBSS3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Food & Beverage,15,1,19.13638399,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,LOGN3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Transportation Services,4,0,22.71,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,MGLU3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Trade,3,0,135.8238868,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,MILS3,L,0.04075403878927486,0.0,-0.04075403878927486,exit,Other,8,0,7.864520714,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,MOVI3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Other,9,0,17.32494937,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,PRIO3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Oil & Gas,12,1,9.68444499,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,QUAL3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Other,3,0,36.60990062,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,RAPT4,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Vehicle & Parts,9,0,10.66806666,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,SIMH3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Transportation Services,9,0,6.870283027,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,SRNA3,L,0.04075403878927486,0.04333455433674921,0.002580515547474349,reweight,Electric Power,3,0,17.52885009,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,AESB3,S,-0.04075403878927486,0.0,0.04075403878927486,exit,Electric Power,14,0,13.64637913,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,BRAP4,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Other,3,1,7.998565096,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,BRKM5,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Chemical,3,0,27.60508116,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,CAML3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Food & Beverage,3,0,7.221178373,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,CIEL3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Software & Data,15,0,5.613169801,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,CMIG4,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Electric Power,3,0,4.243081588,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,CVCB3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Transportation Services,6,0,33.06144055,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Construction,9,0,1104.770187,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,LAME3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Trade,4,0,9.26841486,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,MDIA3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Food & Beverage,3,0,35.49319485,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,OIBR3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Telecommunication,3,0,98.08896347,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,SMLS3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Other,12,0,29.89300336,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,SMTO3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Other,6,0,19.83601025,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,UGPA3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Oil & Gas,21,1,21.4717481,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,1,LS,VLID3,S,-0.04075403878927486,-0.04333455433674921,-0.002580515547474349,reweight,Other,3,0,13.01770439,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,ALPA4,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Textile,5,0,36.42119157,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,AMAR3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Trade,8,0,53.95250018,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,BPAC11,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Financial Services,8,0,16.72203813,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,BPAN4,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Financial Services,6,0,8.342464337,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,CPLE6,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Electric Power,5,0,4.503473421,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Basic & Fabricated Metal,5,0,7.937175811,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,ENEV3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Electric Power,2,0,10.8375,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,GNDI3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Other,2,0,69.00428374,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,JBSS3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Food & Beverage,11,1,19.13638399,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,LOGN3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Transportation Services,5,0,22.71,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,MOVI3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Other,11,0,17.32494937,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,PRIO3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Oil & Gas,11,1,9.68444499,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,QUAL3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Other,2,0,36.60990062,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,RAPT4,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Vehicle & Parts,14,0,10.66806666,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,SBSP3,L,0.03396169899106239,0.0,-0.03396169899106239,exit,Other,7,3,52.93465134,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,SIMH3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Transportation Services,8,0,6.870283027,0,,1.0,1.2226211636782458,1.2133675214289774
2020-01-31,2020-02-03,2,LS,SRNA3,L,0.03396169899106239,0.03568728004202874,0.001725581050966353,reweight,Electric Power,2,0,17.52885009,0,,1.0,1.2226211636782458,1.2133675214289774
