month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.026787006019512543,0.028978798610452928,0.002191792590940385,reweight,Food & Beverage,8,0,45.39397672,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.026787006019512543,0.028978798610452928,0.002191792590940385,reweight,Trade,8,0,9.362779702,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,PETR4,L,0.026787006019512543,0.028978798610452928,0.002191792590940385,reweight,Oil & Gas,5,0,3.486711249,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.026787006019512543,0.028978798610452928,0.002191792590940385,reweight,Vehicle & Parts,2,0,3.552373462,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Financial Services,2,0,14.32856498,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.027312241431659858,0.0,0.027312241431659858,exit,Other,7,0,77.33897342,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,CIEL3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Software & Data,2,0,15.11381065,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,CSNA3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Electric Power,2,0,15.81895749,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Vehicle & Parts,8,0,15.82317262,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.027312241431659858,0.0,0.027312241431659858,exit,Textile,10,0,4.997026143,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Transportation Services,5,0,12.48070283,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Construction,5,0,253618.0134,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.020484181073744893,0.0,0.020484181073744893,exit,Basic & Fabricated Metal,1,0,19.13963886,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Financial Services,11,0,10.27028668,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Oil & Gas,2,0,29.99505759,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.027312241431659858,-0.034774558332543504,-0.0074623169008836455,reweight,Other,11,0,10.98149827,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.03165737075033301,0.0,-0.03165737075033301,exit,Textile,3,0,26.25878301,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.0,0.026749660255802714,0.026749660255802714,add,Financial Services,1,1,8.01623933,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Other,4,0,3.615816929,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Financial Services,7,1,7.486671032,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.03165737075033301,0.0,-0.03165737075033301,exit,Other,9,0,5.520188679,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.026749660255802714,0.026749660255802714,add,Other,1,0,5.96695858,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,ELET3,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Electric Power,10,0,10.52474775,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.03165737075033301,0.0,-0.03165737075033301,exit,Other,6,1,18.98668119,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.026749660255802714,0.026749660255802714,add,Transportation Services,1,0,0.101944869,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.026749660255802714,0.026749660255802714,add,Construction,1,0,1.465536724,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.026749660255802714,0.026749660255802714,add,Electric Power,1,0,19.85517371,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Trade,10,0,9.362779702,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,PETR4,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Oil & Gas,4,0,3.486711249,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Vehicle & Parts,7,0,3.552373462,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,SEER3,L,0.03165737075033301,0.026749660255802714,-0.004907710494530294,reweight,Other,7,0,19.5635576,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.03161323484776684,-0.03161323484776684,add,Electric Power,1,0,10.30385551,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.0,-0.03161323484776684,-0.03161323484776684,add,Textile,1,0,8.861104899,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BBSE3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Financial Services,4,0,14.32856498,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BRFS3,S,0.0,-0.03161323484776684,-0.03161323484776684,add,Food & Beverage,1,0,42.53547976,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.0348231078253663,0.0,0.0348231078253663,exit,Other,9,0,77.33897342,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Basic & Fabricated Metal,4,1,4.003103507,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,EGIE3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Electric Power,4,0,15.81895749,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Vehicle & Parts,7,0,15.82317262,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.0348231078253663,0.0,0.0348231078253663,exit,Textile,6,0,4.997026143,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.03161323484776684,-0.03161323484776684,add,Other,1,2,3.161228914,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.0348231078253663,0.0,0.0348231078253663,exit,Transportation Services,3,0,12.48070283,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Construction,4,0,253618.0134,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Financial Services,13,0,10.27028668,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.0348231078253663,-0.03161323484776684,0.0032098729775994622,reweight,Other,10,0,10.98149827,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Other,6,0,3.615816929,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Financial Services,9,0,7.486671032,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Other,12,1,5.520188679,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Other,3,0,5.96695858,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,ELET3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Electric Power,9,0,10.52474775,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Transportation Services,6,0,0.101944869,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Construction,3,0,8.7086151,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,LINX3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Software & Data,9,0,17.73875244,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Food & Beverage,9,0,45.39397672,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Trade,9,0,9.362779702,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,PETR4,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Oil & Gas,6,0,3.486711249,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,POMO4,L,0.026787006019512553,0.0,-0.026787006019512553,exit,Vehicle & Parts,8,2,1.648561718,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,SANB11,L,0.026787006019512553,0.028978798610452928,0.0021917925909403745,reweight,Financial Services,3,0,15.12999557,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Financial Services,3,0,14.32856498,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.036655902974069794,0.0,0.036655902974069794,exit,Other,8,0,77.33897342,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Vehicle & Parts,9,0,15.82317262,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.027491927230552344,-0.043468197915679394,-0.01597627068512705,reweight,Construction,6,0,1155.722593,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Transportation Services,3,0,12.48070283,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Construction,3,1,253618.0134,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.027491927230552344,0.0,0.027491927230552344,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Financial Services,12,0,10.27028668,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Oil & Gas,3,0,29.99505759,0,,1.0,0.6964621565073262,0.6954911666508703
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.036655902974069794,-0.043468197915679394,-0.006812294941609599,reweight,Other,9,0,10.98149827,0,,1.0,0.6964621565073262,0.6954911666508703
