month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,0,2,12.534687,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,7,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,4,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HGTX3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Textile,6,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,2,D10,IRBR3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,0,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,7,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LCAM3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,0,1,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.05555555555555554,0.05555555555555554,add,Transportation Services,1,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,1,7.197492482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,7,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,7,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,7,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,10,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,4,2,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,4,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SUZB3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Pulp & Paper,0,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TASA4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Basic & Fabricated Metal,0,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,0,LS,BPAC11,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Financial Services,6,0,12.78254592,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,BPAN4,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Financial Services,3,0,7.171294369,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,CMIG4,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Electric Power,9,1,3.961698244,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,CPLE6,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Electric Power,3,0,2.944850158,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,CSNA3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Basic & Fabricated Metal,3,0,8.134066994,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,ELET3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Electric Power,6,0,31.56382929,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,HGTX3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Textile,6,1,33.65416895,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Food & Beverage,12,1,22.39364084,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,LOGN3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Transportation Services,3,1,20.09,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,MILS3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Other,6,0,5.834137915,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,MOVI3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Other,6,0,12.58543679,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,NATU3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Trade,3,0,32.38058113,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,PRIO3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Oil & Gas,6,1,3.502374539,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,RAPT4,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Vehicle & Parts,3,0,7.463636057,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.04225269412432168,0.04016024028610489,-0.0020924538382167887,keep,Transportation Services,3,0,3.776160199,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,AESB3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Electric Power,9,0,10.5895274,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,BHIA3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Trade,6,0,198.75,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,BRAP4,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,6,0,6.637844816,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,CIEL3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Software & Data,30,2,6.370728631,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,COGN3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,6,0,10.92879594,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,CVCB3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Transportation Services,3,0,50.05207215,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,ENAT3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Oil & Gas,3,0,8.890046203,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,FLRY3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,6,0,19.16647675,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,GFSA3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Construction,3,0,803.3468959,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,GRND3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Textile,3,0,5.377444162,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,MYPK3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Vehicle & Parts,6,0,14.69820602,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,PARD3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,3,0,20.20519243,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,PSSA3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Financial Services,3,0,21.81147058,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,SMLS3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,9,0,29.46354576,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,0,LS,VLID3,S,-0.04225269412432168,-0.04016024028610489,0.0020924538382167887,keep,Other,3,0,9.818973087,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,ALPA4,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Textile,2,0,25.32001238,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Financial Services,5,0,12.78254592,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,BPAN4,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Financial Services,2,0,7.171294369,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Electric Power,11,1,3.961698244,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,CPLE6,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Electric Power,2,0,2.944850158,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,CSNA3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Basic & Fabricated Metal,2,0,8.134066994,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,ELET3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Electric Power,6,0,31.56382929,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Transportation Services,5,0,0.420392552,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Textile,8,1,33.65416895,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Food & Beverage,11,0,22.39364084,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,MILS3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Other,5,0,5.834137915,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Other,5,0,12.58543679,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,NATU3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Trade,2,0,32.38058113,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Oil & Gas,8,0,3.502374539,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Vehicle & Parts,5,0,7.463636057,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.037281788933225014,0.037650225268223335,0.0003684363349983205,reweight,Transportation Services,5,0,3.776160199,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,UNIP6,L,0.037281788933225014,0.0,-0.037281788933225014,exit,Chemical,1,0,14.86467892,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Electric Power,11,0,10.5895274,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.04527074370463038,0.0,0.04527074370463038,exit,Trade,7,0,198.75,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,BRPR3,S,-0.04527074370463038,0.0,0.04527074370463038,exit,Other,1,0,106.5139669,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Software & Data,11,0,6.370728631,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,COGN3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Other,8,1,10.92879594,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Transportation Services,2,0,50.05207215,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Other,5,0,19.16647675,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Construction,5,0,803.3468959,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,GRND3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Textile,2,0,5.377444162,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,PSSA3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Financial Services,2,0,21.81147058,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,RADL3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Trade,2,0,17.35237148,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Other,8,0,29.46354576,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,SMTO3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Other,2,0,14.80788168,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.04527074370463038,-0.05020030035763111,-0.0049295566530007315,reweight,Oil & Gas,17,1,15.69056681,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,ALPA4,L,0.0,0.0334668669050874,0.0334668669050874,add,Textile,1,0,25.32001238,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Trade,4,0,38.62371378,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BPAC11,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Financial Services,4,0,12.78254592,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BPAN4,L,0.026832786277088277,0.0334668669050874,0.006634080627999122,reweight,Financial Services,2,0,7.171294369,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CMIG4,L,0.046689048122133606,0.0,-0.046689048122133606,exit,Electric Power,12,0,3.961698244,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.0,0.0334668669050874,0.0334668669050874,add,Electric Power,1,0,2.944850158,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.0334668669050874,0.0334668669050874,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,ELET3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Electric Power,7,0,31.56382929,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Transportation Services,4,0,0.420392552,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,HGTX3,L,0.046689048122133606,0.0,-0.046689048122133606,exit,Textile,6,0,33.65416895,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Food & Beverage,7,0,22.39364084,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,LOGN3,L,0.0,0.0334668669050874,0.0334668669050874,add,Transportation Services,1,0,20.09,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,LPSB3,L,0.0,0.0334668669050874,0.0334668669050874,add,Other,1,1,7.197492482,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,MILS3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Other,7,0,5.834137915,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,MOVI3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Other,7,0,12.58543679,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,NATU3,L,0.0,0.0334668669050874,0.0334668669050874,add,Trade,1,0,32.38058113,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,PRIO3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Oil & Gas,7,0,3.502374539,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,RAPT4,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Vehicle & Parts,10,0,7.463636057,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,SBSP3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Other,4,2,43.21550224,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.046689048122133606,0.0334668669050874,-0.013222181217046207,reweight,Transportation Services,4,0,3.776160199,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,AESB3,S,-0.045270743704630384,-0.03765022526822333,0.007620518436407056,reweight,Electric Power,10,0,10.5895274,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BBSE3,S,-0.045270743704630384,0.0,0.045270743704630384,exit,Financial Services,3,0,20.68539808,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BHIA3,S,-0.045270743704630384,0.0,0.045270743704630384,exit,Trade,6,0,198.75,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BRAP4,S,0.0,-0.03765022526822333,-0.03765022526822333,add,Other,1,0,6.637844816,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.03765022526822333,-0.03765022526822333,add,Chemical,1,0,26.96462121,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,BRPR3,S,-0.045270743704630384,0.0,0.045270743704630384,exit,Other,3,0,106.5139669,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CIEL3,S,-0.045270743704630384,-0.03765022526822333,0.007620518436407056,reweight,Software & Data,16,0,6.370728631,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CPFE3,S,0.0,-0.03765022526822333,-0.03765022526822333,add,Electric Power,1,0,19.40763864,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,CVCB3,S,0.0,-0.03765022526822333,-0.03765022526822333,add,Transportation Services,1,0,50.05207215,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,ECOR3,S,-0.045270743704630384,0.0,0.045270743704630384,exit,Transportation Services,3,1,12.87956482,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,EMBR3,S,-0.045270743704630384,-0.03765022526822333,0.007620518436407056,reweight,Vehicle & Parts,4,0,17.88157467,0,,1.0,1.2675808237296504,1.2048072085831467
2019-09-30,2019-10-01,2,LS,FLRY3,S,-0.045270743704630384,-0.03765022526822333,0.007620518436407056,reweight,Other,4,0,19.16647675,0,,1.0,1.2675808237296504,1.2048072085831467
