month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,2,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,846.040249,0,,1.0,,
2019-04-30,2019-05-02,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,13.23260595,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,12.29939239,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,5,0,31.52671101,0,,1.0,,
2019-04-30,2019-05-02,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,8.09,1,liquidity_slump,0.75,,
2019-04-30,2019-05-02,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,32,0,56.59332514,0,,1.0,,
2019-04-30,2019-05-02,2,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,4.009363501,1,liquidity_slump,0.75,,
2019-04-30,2019-05-02,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,9.521031571,0,,1.0,,
2019-04-30,2019-05-02,2,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,3.634162862,0,,1.0,,
2019-04-30,2019-05-02,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,5,0,6.407577161,0,,1.0,,
2019-04-30,2019-05-02,2,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,5,0,36.53540617,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,2.497540927,0,,1.0,,
2019-04-30,2019-05-02,0,LS,AMER3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Trade,4,0,3634.777811,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,BPAC11,L,0.0,0.029905895521900174,0.029905895521900174,add,Financial Services,1,0,8.920516334,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,CMIG4,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Electric Power,4,0,3.899923879,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,CSMG3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Other,4,1,12.40104254,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,DXCO3,L,0.03721311972946084,0.0,-0.03721311972946084,exit,Other,3,1,6.551929461,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,ELET3,L,0.0,0.029905895521900174,0.029905895521900174,add,Electric Power,1,0,25.72452087,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,GNDI3,L,0.0,0.029905895521900174,0.029905895521900174,add,Other,1,0,34.03694445,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,HGTX3,L,0.0,0.029905895521900174,0.029905895521900174,add,Textile,1,0,30.14024496,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,IRBR3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Financial Services,10,0,846.040249,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,JBSS3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Food & Beverage,7,1,13.23260595,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,LCAM3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Other,9,0,12.29939239,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,LOGN3,L,0.03721311972946084,0.022429421641425133,-0.014783698088035709,reweight,Transportation Services,4,0,8.09,1,liquidity_slump,0.75,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,MGLU3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Trade,31,0,56.59332514,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,MILS3,L,0.0,0.022429421641425133,0.022429421641425133,add,Other,1,0,4.009363501,1,liquidity_slump,0.75,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,MOVI3,L,0.0,0.029905895521900174,0.029905895521900174,add,Other,1,0,9.521031571,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,PRIO3,L,0.0,0.029905895521900174,0.029905895521900174,add,Oil & Gas,1,1,3.634162862,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,SUZB3,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Pulp & Paper,4,0,36.53540617,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,TASA4,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Basic & Fabricated Metal,4,0,2.497540927,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,TEND3,L,0.03721311972946084,0.0,-0.03721311972946084,exit,Construction,9,0,16.69393407,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.03721311972946084,0.0,-0.03721311972946084,exit,Vehicle & Parts,6,0,14.86776523,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,UNIP6,L,0.03721311972946084,0.029905895521900174,-0.007307224207560668,reweight,Chemical,7,0,15.48626366,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,AESB3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Electric Power,4,0,9.165825075,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,AMAR3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Trade,12,1,32.38759332,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,ANIM3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Other,6,0,5.739805204,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,BEEF3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Food & Beverage,3,0,5.895708616,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,BHIA3,S,0.0,-0.03738236940237522,-0.03738236940237522,add,Trade,1,0,101.75,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,BRAP4,S,0.0,-0.03738236940237522,-0.03738236940237522,add,Other,1,0,6.522092925,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,CIEL3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Software & Data,25,2,5.861723684,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,COGN3,S,0.0,-0.03738236940237522,-0.03738236940237522,add,Other,1,0,9.404466339,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,ECOR3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Transportation Services,3,1,7.468677743,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,FLRY3,S,0.0,-0.03738236940237522,-0.03738236940237522,add,Other,1,0,14.95429507,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,MYPK3,S,0.0,-0.03738236940237522,-0.03738236940237522,add,Vehicle & Parts,1,0,15.0708722,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,PARD3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Other,7,0,16.97406262,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,POMO4,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Vehicle & Parts,3,0,2.141983689,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,QUAL3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Other,10,0,13.08007554,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,SEER3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Other,6,0,19.37801131,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,SMLS3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Other,4,0,37.64914986,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Oil & Gas,13,0,17.59357501,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,VIVR3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Construction,6,0,16.50625685,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,VULC3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Textile,10,0,4.384805728,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,0,LS,WIZC3,S,-0.0347322450808301,-0.03738236940237522,-0.0026501243215451206,reweight,Financial Services,16,0,5.571908575,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,AMER3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Trade,3,0,3634.777811,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,CMIG4,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Electric Power,6,0,3.899923879,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,CSMG3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Other,3,0,12.40104254,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,ELET3,L,0.0,0.018275099838786658,0.018275099838786658,add,Electric Power,1,0,25.72452087,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,HGTX3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Textile,3,0,30.14024496,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,IRBR3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Financial Services,9,0,846.040249,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Food & Beverage,6,0,13.23260595,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,LCAM3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Other,9,0,12.29939239,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,LOGN3,L,0.0347322450808301,0.02754971300697089,-0.007182532073859212,reweight,Transportation Services,3,0,8.09,1,liquidity_slump,0.75,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,MGLU3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Trade,33,0,56.59332514,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,PRIO3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Oil & Gas,3,0,3.634162862,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,SUZB3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Pulp & Paper,6,0,36.53540617,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,TASA4,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Basic & Fabricated Metal,3,0,2.497540927,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,TEND3,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Construction,12,0,16.69393407,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,TUPY3,L,0.0347322450808301,0.0,-0.0347322450808301,exit,Vehicle & Parts,2,0,14.86776523,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,UNIP6,L,0.0347322450808301,0.03673295067596119,0.0020007055951310887,reweight,Chemical,9,0,15.48626366,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,AESB3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Electric Power,6,0,9.165825075,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,AMAR3,S,-0.03721311972946084,0.0,0.03721311972946084,exit,Trade,8,0,32.38759332,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,BEEF3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Food & Beverage,6,0,5.895708616,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,BHIA3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Trade,3,0,101.75,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,CIEL3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Software & Data,6,0,5.861723684,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,COGN3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Other,3,1,9.404466339,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,CSAN3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Oil & Gas,3,0,10.03156549,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,PARD3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Other,6,0,16.97406262,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,QUAL3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Other,9,0,13.08007554,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,SMLS3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Other,3,0,37.64914986,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Oil & Gas,12,0,17.59357501,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,VIVR3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Construction,6,0,16.50625685,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,VULC3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Textile,6,0,4.384805728,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,1,LS,WIZC3,S,-0.03721311972946084,-0.040257936279481016,-0.003044816550020174,reweight,Financial Services,15,0,5.571908575,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,AMER3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Trade,5,0,3634.777811,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,CMIG4,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Electric Power,8,0,3.899923879,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,CSMG3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Other,5,1,12.40104254,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,ELET3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Electric Power,2,0,25.72452087,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,HGTX3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Textile,2,0,30.14024496,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,IRBR3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Financial Services,8,0,846.040249,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Food & Beverage,2,0,13.23260595,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,LCAM3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Other,9,0,12.29939239,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,LINX3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Software & Data,5,0,31.52671101,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,LOGN3,L,0.03064609860073245,0.02378878052878423,-0.006857318071948219,reweight,Transportation Services,5,0,8.09,1,liquidity_slump,0.75,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,MGLU3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Trade,32,0,56.59332514,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,MILS3,L,0.03064609860073245,0.02378878052878423,-0.006857318071948219,reweight,Other,2,0,4.009363501,1,liquidity_slump,0.75,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,MOVI3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Other,2,0,9.521031571,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,PRIO3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Oil & Gas,2,0,3.634162862,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,RAPT4,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Vehicle & Parts,5,0,6.407577161,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,SUZB3,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Pulp & Paper,5,0,36.53540617,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,TASA4,L,0.03064609860073245,0.031718374038378974,0.0010722754376465242,reweight,Basic & Fabricated Metal,5,0,2.497540927,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,AESB3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Electric Power,5,0,9.165825075,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Transportation Services,2,1,33.62,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,BEEF3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Food & Beverage,5,0,5.895708616,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,BHIA3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Trade,2,0,101.75,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,CIEL3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Software & Data,11,0,5.861723684,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,DMMO3,S,-0.0347322450808301,0.0,0.0347322450808301,exit,Oil & Gas,1,0,4.932679782,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,MYPK3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Vehicle & Parts,2,0,15.0708722,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,PARD3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Other,5,0,16.97406262,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,QUAL3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Other,8,0,13.08007554,0,,1.0,1.0419673524249031,1.0467063432665062
2019-04-30,2019-05-02,2,LS,SMLS3,S,-0.0347322450808301,-0.037382369402375236,-0.0026501243215451345,reweight,Other,5,0,37.64914986,0,,1.0,1.0419673524249031,1.0467063432665062
