month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,LS,CBAV3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Mining,4,0,10.46559,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CIEL3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Software & Data,4,0,5.321515438,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CPFE3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Electric Power,4,0,27.59418065,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CRFB3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Trade,4,0,18.86791405,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,DMMO3,L,0.0,0.02612286201735985,0.02612286201735985,add,Oil & Gas,1,0,1.83,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,HYPE3,L,0.0,0.02612286201735985,0.02612286201735985,add,Other,1,0,45.0536309,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,INTB3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Electric Electron,3,0,32.85406656,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Construction,3,1,5.696976094,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,KEPL3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Basic & Fabricated Metal,7,1,9.78530096,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,LOGN3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Transportation Services,10,1,37.42,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,MILS3,L,0.0,0.02612286201735985,0.02612286201735985,add,Other,1,0,12.41025025,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Vehicle & Parts,3,0,13.11718987,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,POSI3,L,0.0,0.02612286201735985,0.02612286201735985,add,Electric Electron,1,0,10.44816904,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,RADL3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Trade,3,0,23.72269167,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0,0.02612286201735985,0.02612286201735985,add,Pulp & Paper,1,0,6.679260577,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,SBSP3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Other,4,1,55.65595886,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,SLCE3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Agriculture & Fisheries,4,0,17.87098812,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,SMTO3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Other,6,2,24.47750041,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,STBP3,L,0.0,0.02612286201735985,0.02612286201735985,add,Transportation Services,1,0,6.763189336,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.0,0.02612286201735985,0.02612286201735985,add,Telecommunication,1,0,10.65218191,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,TUPY3,L,0.0,0.02612286201735985,0.02612286201735985,add,Vehicle & Parts,1,0,25.52436164,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,UNIP6,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Chemical,7,0,73.54288901,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,VIVA3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Trade,7,0,24.5155642,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,VLID3,L,0.0,0.02612286201735985,0.02612286201735985,add,Other,1,0,8.324394421,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,VULC3,L,0.028841354463473745,0.02612286201735985,-0.0027184924461138953,reweight,Textile,4,0,10.28731602,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,WEGE3,L,0.028841354463473745,0.0,-0.028841354463473745,exit,Industrial Machinery,6,0,38.0864197,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,AERI3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Industrial Machinery,4,0,37.4,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Textile,7,0,21.58940383,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Mining,1,0,9.964307457,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,BHIA3,S,-0.027587382530279238,0.0,0.027587382530279238,exit,Trade,15,0,78.5,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.027587382530279238,0.0,0.027587382530279238,exit,Chemical,6,0,32.8908409,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,BPAN4,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Financial Services,1,0,6.991241399,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,BRFS3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Food & Beverage,7,1,12.30726942,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CASH3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Software & Data,4,0,5.115393875,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CLSA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Trade,4,0,6.18,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CSNA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Basic & Fabricated Metal,10,0,8.421874017,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,CVCB3,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Transportation Services,1,0,7.2,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,DASA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Other,10,0,19.20606992,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,DESK3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Telecommunication,4,0,10.4691301,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,EMBR3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Vehicle & Parts,4,1,13.78579499,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,ENJU3,S,-0.027587382530279238,-0.01826064141019329,0.009326741120085948,reweight,Trade,10,0,1.24,1,liquidity_slump,0.75,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,ESPA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Other,10,0,1.736482807,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,GFSA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Construction,7,0,131.2186462,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,INEP3,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Other,1,0,7.65,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,IRBR3,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Financial Services,1,0,28.8,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,KLBN11,S,-0.027587382530279238,0.0,0.027587382530279238,exit,Pulp & Paper,3,2,16.78243325,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,LIGT3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Electric Power,16,2,5.73,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,MBRF3,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Food & Beverage,1,0,8.122683962,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,MGLU3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Trade,10,0,43.70165453,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,NATU3,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Trade,1,0,14.41906232,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,RAIZ4,S,0.0,-0.024347521880257725,-0.024347521880257725,add,Agriculture & Fisheries,1,0,3.854965334,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,SEQL3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Transportation Services,4,0,91.37357829,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Electric Power,10,0,10.8,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,TEND3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Construction,4,0,5.965936968,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,TTEN3,S,-0.027587382530279238,0.0,0.027587382530279238,exit,Agriculture & Fisheries,3,0,12.34621175,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,UGPA3,S,-0.027587382530279238,0.0,0.027587382530279238,exit,Oil & Gas,9,0,12.4458602,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,0,LS,VBBR3,S,-0.027587382530279238,-0.024347521880257725,0.003239860650021513,reweight,Oil & Gas,4,0,15.38879047,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,AALR3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Other,9,0,21.25,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,ASAI3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Trade,9,0,19.13547506,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,BBAS3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Financial Services,3,1,14.28327495,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,BBSE3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Financial Services,3,1,22.0299131,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,BEEF3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Food & Beverage,3,0,11.51436215,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Other,6,3,17.11518313,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,CBAV3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Mining,3,0,10.46559,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,CIEL3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Software & Data,3,0,5.321515438,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,CRFB3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Trade,6,0,18.86791405,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,DMMO3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Oil & Gas,6,0,1.83,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,INTB3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Electric Electron,3,0,32.85406656,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Construction,6,2,5.696976094,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,KEPL3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Basic & Fabricated Metal,6,1,9.78530096,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,LOGN3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Transportation Services,9,0,37.42,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,RADL3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Trade,3,1,23.72269167,0,,1.0,1.2690195963928441,1.2538973768332722
2022-10-31,2022-11-01,1,LS,RANI3,L,0.028841354463473717,0.028497667655301654,-0.0003436868081720633,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,1.2690195963928441,1.2538973768332722
