month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.07843137254901962,0.06779661016949154,-0.010634762379528082,reweight,Other,16,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,2,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,3,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,9,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,1,0,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,12,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,6,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,3,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Mining,9,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,18,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,8,1,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,2,0,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,2,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,2,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,2,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,8,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,2,D10,TCSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,8,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,17,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.044455110766803994,0.0,-0.044455110766803994,exit,Other,6,1,13.80614449,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Textile,4,0,6.906934682,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.030324108878647064,0.030324108878647064,add,Trade,1,0,2104.411855,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.030324108878647064,0.030324108878647064,add,Financial Services,1,0,10.82584943,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,COGN3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Other,7,0,9.955271218,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.030324108878647064,0.030324108878647064,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Trade,4,0,348.3380514,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,DASA3,L,0.033341333075102994,0.0227430816589853,-0.010598251416117695,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Construction,4,0,11.52006109,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.030324108878647064,0.030324108878647064,add,Transportation Services,1,0,0.188155899,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.030324108878647064,0.030324108878647064,add,Construction,1,0,3.868257864,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Financial Services,13,0,9.041279881,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.030324108878647064,0.030324108878647064,add,Other,1,0,18.98782236,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,VALE3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Mining,7,0,14.09062904,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.044455110766803994,0.030324108878647064,-0.01413100188815693,reweight,Other,16,0,16.82783613,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.035080831840003476,-0.035080831840003476,add,Trade,1,0,55.56335702,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.04031975162570596,0.0,0.04031975162570596,exit,Textile,3,0,18.78058434,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.04031975162570596,0.0,0.04031975162570596,exit,Construction,12,0,1.43,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Trade,4,0,179.5,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Financial Services,7,0,5.265986499,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.035080831840003476,-0.035080831840003476,add,Other,1,0,9.576105152,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.030239813719279474,-0.026310623880002607,0.003929189839276866,reweight,Oil & Gas,16,1,20.0,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Other,22,0,11.44242725,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.035080831840003476,-0.035080831840003476,add,Vehicle & Parts,1,2,5.019748693,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Construction,16,1,40.0,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.04031975162570596,-0.035080831840003476,0.005238919785702484,reweight,Transportation Services,10,0,11.34395315,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.035080831840003476,-0.035080831840003476,add,Software & Data,1,0,10.22881228,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Other,6,2,13.80614449,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Textile,3,0,6.906934682,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,COGN3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Other,7,0,9.955271218,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Trade,6,0,348.3380514,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,DASA3,L,0.018599267506708685,0.02854982591234324,0.009950558405634555,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Vehicle & Parts,3,0,18.37986435,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Construction,9,0,11.52006109,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Financial Services,12,0,9.041279881,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.03456983853913587,0.0,-0.03456983853913587,exit,Construction,5,0,55.10240684,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Telecommunication,3,0,7.729135874,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,VALE3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Mining,9,0,14.09062904,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.03456983853913587,0.03806643454979099,0.0034965960106551133,reweight,Other,18,0,16.82783613,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Textile,3,0,18.78058434,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.0339950847040266,0.0,0.0339950847040266,exit,Construction,11,0,1.43,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Trade,6,0,179.5,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Other,3,0,11.12585862,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Financial Services,3,0,5.265986499,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Mining,6,0,65.0,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.025496313528019954,-0.02854982591234324,-0.0030535123843232863,reweight,Oil & Gas,15,0,20.0,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Other,24,0,11.44242725,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Transportation Services,6,0,11.34395315,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.0339950847040266,-0.03806643454979099,-0.004071349845764384,reweight,Software & Data,3,0,10.22881228,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Other,8,1,13.80614449,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Textile,2,0,6.906934682,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Trade,2,0,2104.411855,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Other,7,0,9.955271218,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Trade,8,0,348.3380514,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,DASA3,L,0.023642036180527588,0.026310623880002607,0.0026685876994750196,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Vehicle & Parts,2,0,18.37986435,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Construction,5,0,11.52006109,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Construction,2,0,3.868257864,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Financial Services,8,0,9.041279881,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.03152271490737012,0.0,-0.03152271490737012,exit,Construction,4,0,55.10240684,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Mining,8,0,14.09062904,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03152271490737012,0.035080831840003476,0.0035581169326333595,reweight,Other,17,0,16.82783613,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Trade,5,0,55.56335702,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Textile,2,0,18.78058434,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Financial Services,5,1,2.496096891,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.02938558169331113,0.0,0.02938558169331113,exit,Construction,7,0,1.43,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Trade,5,0,179.5,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Other,2,0,11.12585862,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Financial Services,2,0,5.265986499,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Electric Power,8,0,17.64585191,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Mining,5,0,65.0,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.022039186269983347,-0.024397123961456966,-0.002357937691473619,reweight,Oil & Gas,17,1,20.0,1,liquidity_slump,0.75,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Construction,11,1,7672779.6,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Other,23,0,11.44242725,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Transportation Services,11,0,11.34395315,0,,1.0,0.8668746599526782,0.8945612119200884
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.02938558169331113,-0.03252949861527595,-0.0031439169219648205,reweight,Software & Data,2,0,10.22881228,0,,1.0,0.8668746599526782,0.8945612119200884
