month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,1,D10,VALE3,L,0.07272727272727275,0.07142857142857145,-0.0012987012987012991,reweight,Mining,13,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.07272727272727275,0.07142857142857145,-0.0012987012987012991,reweight,Textile,4,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,7.628985903,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,9,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,2,D10,POMO4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,6,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,3,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,12,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Financial Services,2,0,7.628985903,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Other,2,0,21.71354591,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Other,2,0,5.927021721,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Financial Services,11,0,26.30787749,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Electric Power,11,0,175.4080276,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Construction,14,0,8.167566514,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Other,14,0,4.970120776,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,POMO4,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Vehicle & Parts,14,1,2.161967773,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Oil & Gas,5,0,24.22211045,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,SBSP3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Other,5,0,15.66220588,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,TCSA3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Construction,2,0,74.29992615,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,TIMS3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Telecommunication,5,0,6.167179435,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,VALE3,L,0.04468196065008658,0.04188659783634074,-0.002795362813745844,keep,Mining,11,0,18.15767156,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Other,2,0,7.547373926,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Trade,14,0,926.1099064,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Construction,8,0,4324.654837,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Transportation Services,11,0,0.193877295,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Other,11,0,7.601880588,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Other,14,0,27.4536149,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.03707652053943355,-0.04537714765603579,-0.00830062711660224,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Vehicle & Parts,11,0,1580.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Oil & Gas,2,0,13.83777398,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.04943536071924473,-0.04537714765603579,0.004058213063208943,reweight,Software & Data,2,0,8.438864435,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.03889469799088781,0.03889469799088781,add,Financial Services,1,0,7.628985903,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.03889469799088781,0.03889469799088781,add,Basic & Fabricated Metal,1,0,5.79,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Other,4,0,21.71354591,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Financial Services,10,0,26.30787749,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Electric Power,10,0,175.4080276,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Construction,14,0,8.167566514,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,MPLU3,L,0.0,0.03889469799088781,0.03889469799088781,add,Other,1,1,22.10959749,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Other,14,0,4.970120776,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,POMO4,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Vehicle & Parts,14,1,2.161967773,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Oil & Gas,4,0,24.22211045,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,SBSP3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Other,4,0,15.66220588,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,TCSA3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Construction,10,0,74.29992615,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,VALE3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Mining,13,0,18.15767156,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.052805953495556855,0.03889469799088781,-0.013911255504669047,reweight,Textile,4,0,580.791618,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.04188659783634073,-0.04188659783634073,add,Other,1,0,7.547373926,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Trade,14,0,926.1099064,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,GFSA3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Construction,7,0,4324.654837,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Transportation Services,10,0,0.193877295,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Other,10,0,7.601880588,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Other,14,0,27.4536149,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.04188659783634073,-0.04188659783634073,add,Basic & Fabricated Metal,1,0,968.713177,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Vehicle & Parts,10,0,1580.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,PRIO3,S,0.0,-0.04188659783634073,-0.04188659783634073,add,Oil & Gas,1,0,13.83777398,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,TNLP3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Telecommunication,4,0,23.2,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.058086548845112516,-0.04188659783634073,0.016199951008771786,reweight,Software & Data,4,0,8.438864435,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Financial Services,3,0,7.628985903,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Other,3,0,21.71354591,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Other,3,0,5.927021721,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Financial Services,12,0,26.30787749,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Electric Power,9,0,175.4080276,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Construction,14,0,8.167566514,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Other,14,0,4.970120776,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,POMO4,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Vehicle & Parts,6,0,2.161967773,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Oil & Gas,6,0,24.22211045,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Construction,6,0,74.29992615,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,TIMS3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Telecommunication,3,0,6.167179435,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,VALE3,L,0.048405457370927114,0.04537714765603579,-0.0030283097148913266,keep,Mining,12,0,18.15767156,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Trade,14,0,926.1099064,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Construction,12,0,4324.654837,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Transportation Services,12,0,0.193877295,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Other,9,0,7.601880588,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Other,14,0,27.4536149,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.04052549919426456,-0.04950234289749359,-0.008976843703229029,reweight,Basic & Fabricated Metal,3,0,968.713177,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Vehicle & Parts,12,0,1580.0,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,PSSA3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Financial Services,3,0,5.205746344,0,,1.0,1.1617309769022508,1.089051543744859
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.05403399892568608,-0.04950234289749359,0.004531656028192492,reweight,Software & Data,3,0,8.438864435,0,,1.0,1.1617309769022508,1.089051543744859
