month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Other,7,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Mining,7,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Financial Services,4,1,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Chemical,4,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Software & Data,4,1,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,0,1,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,0,0,,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Electric Power,10,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPLE6,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,12.83,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,0,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Construction,10,2,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELMD3,L,0.047619047619047596,0.03448275862068966,-0.013136288998357934,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,EMBR3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Vehicle & Parts,10,1,66.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FESA4,L,0.0,0.04597701149425289,0.04597701149425289,add,Basic & Fabricated Metal,1,0,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FRAS3,L,0.0,0.04597701149425289,0.04597701149425289,add,Vehicle & Parts,1,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,6,0,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,0,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IRBR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MBRF3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Food & Beverage,4,0,25.33,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Oil & Gas,10,1,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Financial Services,7,2,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,1,D10,STBP3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Transportation Services,10,3,13.67,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.0,0.04597701149425289,0.04597701149425289,add,Pulp & Paper,1,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,12,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TGMA3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Transportation Services,4,1,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TTEN3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Agriculture & Fisheries,4,1,13.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VULC3,L,0.0,0.04597701149425289,0.04597701149425289,add,Textile,1,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AMBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,9,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,2,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,6,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CLSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,2,D10,DIRR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,2,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ELMD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,2,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,12,0,66.0,0,,1.0,,
2025-05-30,2025-06-02,2,D10,IRBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,3,40.37,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,1,1,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,1,25.33,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,9,0,13.67,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,3,1,13.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Other,8,0,19.2,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,AURA33,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Mining,8,0,43.96318654,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Financial Services,2,0,35.60813858,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Chemical,5,0,14.35,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Electric Power,8,1,10.62925453,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Construction,11,2,13.00673893,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.022520233005554717,0.017108407959734066,-0.005411825045820651,reweight,Other,2,0,31.2,1,liquidity_slump,0.75,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Vehicle & Parts,11,1,66.0,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,FESA4,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Basic & Fabricated Metal,2,0,7.002779557,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Basic & Fabricated Metal,5,1,15.81308257,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Food & Beverage,2,1,40.37,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Food & Beverage,5,1,25.33,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,PETR4,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Oil & Gas,8,0,30.71445244,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Trade,2,1,3.48,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Financial Services,5,1,51.88610958,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,STBP3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Transportation Services,8,1,13.67,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Transportation Services,5,1,35.51915107,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Agriculture & Fisheries,5,0,13.95,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,VULC3,L,0.022520233005554717,0.02281121061297875,0.0002909776074240325,reweight,Textile,2,0,19.86800636,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Trade,8,1,5.14,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,ARML3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Other,2,0,4.96,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Electric Power,8,1,9.93,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Transportation Services,5,0,0.91,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,AZZA3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Textile,11,0,45.12,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,BPAN4,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Financial Services,2,0,9.19,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Chemical,2,0,11.1,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,CAML3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Food & Beverage,2,0,4.694662786,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Oil & Gas,11,1,8.31,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Basic & Fabricated Metal,2,0,8.25,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Construction,8,0,24.4,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Transportation Services,2,1,3.2,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,LWSA3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Software & Data,11,0,3.78,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,OIBR3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Telecommunication,29,0,0.63,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Agriculture & Fisheries,5,0,1.97,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,RANI3,S,-0.023771357061418866,-0.026731887437084465,-0.0029605303756655987,reweight,Pulp & Paper,8,0,7.414039798,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,RCSL4,S,-0.023771357061418866,0.0,0.023771357061418866,exit,Vehicle & Parts,4,0,1.17,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.023771357061418866,0.0,0.023771357061418866,exit,Trade,10,0,1.37,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AMBP3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Other,7,0,19.2,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AURA33,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Mining,7,0,43.96318654,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Financial Services,4,1,35.60813858,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Chemical,4,0,14.35,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BMOB3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Software & Data,4,1,19.0,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Electric Power,10,1,10.62925453,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,CPLE6,L,0.0,0.0196648367353265,0.0196648367353265,add,Electric Power,1,0,12.83,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,DIRR3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Construction,10,2,13.00673893,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,ELET3,L,0.0,0.0196648367353265,0.0196648367353265,add,Electric Power,1,0,40.63901698,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,ELMD3,L,0.0251696721826788,0.014748627551494874,-0.010421044631183925,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,EMBR3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Vehicle & Parts,10,1,66.0,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,FESA4,L,0.0,0.0196648367353265,0.0196648367353265,add,Basic & Fabricated Metal,1,0,7.002779557,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,FRAS3,L,0.0,0.0196648367353265,0.0196648367353265,add,Vehicle & Parts,1,0,25.97741732,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,GOAU4,L,0.0251696721826788,0.0,-0.0251696721826788,exit,Basic & Fabricated Metal,6,0,8.584035088,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,IRBR3,L,0.0,0.0196648367353265,0.0196648367353265,add,Financial Services,1,0,49.48,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,MBRF3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Food & Beverage,4,0,25.33,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,PETR4,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Oil & Gas,10,1,30.71445244,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,PSSA3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Financial Services,7,2,51.88610958,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,STBP3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Transportation Services,10,3,13.67,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,SUZB3,L,0.0,0.0196648367353265,0.0196648367353265,add,Pulp & Paper,1,0,49.95,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.0251696721826788,0.0,-0.0251696721826788,exit,Other,12,0,6.1,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Transportation Services,4,1,35.51915107,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,TTEN3,L,0.0251696721826788,0.0196648367353265,-0.005504835447352301,reweight,Agriculture & Fisheries,4,1,13.95,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,VULC3,L,0.0,0.0196648367353265,0.0196648367353265,add,Textile,1,0,19.86800636,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AMER3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Trade,7,0,5.14,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,ANIM3,S,-0.0251696721826788,0.0,0.0251696721826788,exit,Other,3,0,4.3,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,ARML3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Other,1,0,4.96,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Electric Power,7,1,9.93,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Transportation Services,4,0,0.91,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,AZZA3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Textile,10,0,45.12,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BPAN4,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Financial Services,1,0,9.19,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BRKM5,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Chemical,4,0,11.1,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,BRSR6,S,-0.0251696721826788,0.0,0.0251696721826788,exit,Financial Services,3,0,11.78827582,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,CAML3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Food & Beverage,1,1,4.694662786,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,CBAV3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Mining,1,0,4.74,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Oil & Gas,4,0,8.31,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Construction,7,0,24.4,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,JSLG3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Transportation Services,1,0,6.23,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,LWSA3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Software & Data,13,0,3.78,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,MDIA3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Food & Beverage,7,0,23.94059243,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,MRVE3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Construction,1,0,5.35,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,OIBR3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Telecommunication,31,0,0.63,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.0251696721826788,0.0,0.0251696721826788,exit,Other,6,1,5.05,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,RANI3,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Pulp & Paper,7,0,7.414039798,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,RCSL4,S,-0.0251696721826788,0.0,0.0251696721826788,exit,Vehicle & Parts,6,0,1.17,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,TUPY3,S,0.0,-0.022511063104913225,-0.022511063104913225,add,Vehicle & Parts,1,0,19.25,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,USIM5,S,-0.0251696721826788,-0.022511063104913225,0.0026586090777655745,reweight,Basic & Fabricated Metal,4,2,5.23,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,1,LS,VVEO3,S,-0.0251696721826788,0.0,0.0251696721826788,exit,Trade,9,0,1.37,0,,1.0,0.8557688542110793,0.8554203979867029
2025-05-30,2025-06-02,2,LS,AMBP3,L,0.023771357061418863,0.02553493725333441,0.0017635801919155467,reweight,Other,9,0,19.2,0,,1.0,0.8557688542110793,0.8554203979867029
