month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,1,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,6,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,LS,AMIL3,L,0.022580694753600205,0.029733890525413826,0.007153195771813621,reweight,Other,2,1,31.26,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,B3SA3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Financial Services,2,0,2.734087239,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,BBDC4,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Financial Services,2,0,6.537421261,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Food & Beverage,5,0,8.7277756,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,EQTL3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Electric Power,2,0,3.128015344,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Construction,26,0,11.43839741,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,GRND3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Textile,5,0,2.824588434,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Construction,8,0,26.63916708,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,IMCH3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Trade,2,0,27.73922945,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Construction,5,0,5.4070028,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Vehicle & Parts,8,0,9.123410754,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Other,2,0,23.3414074,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Electric Power,5,0,5.890904231,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,VLID3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Other,8,0,21.88829954,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.030107593004800273,0.029733890525413826,-0.00037370247938644727,reweight,Other,2,0,11.14210649,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Other,5,0,4.059339906,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Basic & Fabricated Metal,2,0,4.653564806,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Other,8,0,12.47960175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Transportation Services,23,0,0.160589175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Food & Beverage,2,0,4.2364777,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Trade,2,0,2.78084057,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Oil & Gas,2,1,310.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Vehicle & Parts,23,0,733.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,PDGR3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Construction,5,0,17715094.08,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Other,8,0,16.25048244,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,RSID3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Construction,2,0,86.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,0,LS,VSTE3,S,-0.03416053821698492,-0.03430833522163135,-0.0001477970046464272,keep,Textile,5,0,503.6050867,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,AEDU3,L,0.0350471199821503,0.0,-0.0350471199821503,exit,Other,3,1,13.468296,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.03716736315676728,0.03716736315676728,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Financial Services,7,0,2.734087239,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.03716736315676728,0.03716736315676728,add,Trade,1,0,770.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Electric Power,4,0,3.128015344,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.0350471199821503,0.0,-0.0350471199821503,exit,Construction,25,0,11.43839741,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Textile,4,0,2.824588434,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Construction,7,0,26.63916708,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.023521557035000203,0.0,-0.023521557035000203,exit,Trade,1,0,27.73922945,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.0350471199821503,0.0,-0.0350471199821503,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.03716736315676728,0.03716736315676728,add,Transportation Services,1,0,12.28253727,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.03716736315676728,0.03716736315676728,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Electric Power,7,0,5.890904231,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.0350471199821503,0.0,-0.0350471199821503,exit,Oil & Gas,6,1,18.50258783,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,VLID3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Other,7,0,21.88829954,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0350471199821503,0.03716736315676728,0.0021202431746169814,reweight,Other,4,0,11.14210649,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,BRAP4,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Other,4,0,4.059339906,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.03271428342371714,0.0,0.03271428342371714,exit,Food & Beverage,6,0,38.74801214,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Financial Services,4,0,7.040564335,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.027875522367575463,-0.027875522367575463,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Other,10,0,12.47960175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Transportation Services,22,0,0.160589175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,ITSA4,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Other,4,0,2.135237782,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.027875522367575463,-0.027875522367575463,add,Food & Beverage,1,0,5.966546042,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.018801312312481108,-0.027875522367575463,-0.009074210055094355,reweight,Trade,2,0,2.78084057,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.027875522367575463,-0.027875522367575463,add,Oil & Gas,1,0,310.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Vehicle & Parts,22,0,733.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,PDGR3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Construction,4,0,17715094.08,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Oil & Gas,13,1,3.624178898,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Other,10,0,16.25048244,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Construction,4,0,86.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,1,LS,VSTE3,S,-0.03271428342371714,-0.027875522367575463,0.0048387610561416786,reweight,Textile,4,0,503.6050867,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.026810129503144698,0.03430833522163135,0.0074982057184866495,reweight,Other,3,1,31.26,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Financial Services,6,0,2.734087239,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Food & Beverage,6,0,8.7277756,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Electric Power,3,0,3.128015344,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Construction,26,0,11.43839741,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,GRND3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Textile,3,0,2.824588434,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Construction,9,0,26.63916708,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Other,3,0,11.57773141,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.024061634604870204,0.03430833522163135,0.010246700616761143,reweight,Trade,2,0,27.73922945,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Construction,3,0,5.4070028,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Electric Power,6,0,5.890904231,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.035746839337526266,0.03430833522163135,-0.0014385041158949188,reweight,Other,3,0,11.14210649,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Basic & Fabricated Metal,3,0,4.653564806,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Other,9,0,12.47960175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Transportation Services,24,0,0.160589175,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Electric Power,3,0,3.548717615,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Other,3,0,2.135237782,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Trade,3,0,2.78084057,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Oil & Gas,3,1,310.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Vehicle & Parts,24,0,733.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Construction,3,0,17715094.08,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Other,9,0,16.25048244,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Construction,3,0,86.0,0,,1.0,0.8881739936416079,0.8920167157624148
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.03416053821698493,-0.03430833522163135,-0.00014779700464642026,keep,Textile,3,0,503.6050867,0,,1.0,0.8881739936416079,0.8920167157624148
