month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.245689093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,0,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Trade,9,0,2071.903692,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Financial Services,9,0,13.36732629,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,BISA3,L,0.018770115348239993,0.0,-0.018770115348239993,exit,Construction,1,0,1.58,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,COGN3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Other,15,0,13.34063179,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.03728996249183677,0.0,-0.03728996249183677,exit,Basic & Fabricated Metal,8,0,3.013662274,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Vehicle & Parts,12,0,23.56077102,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03728996249183677,0.0,-0.03728996249183677,exit,Construction,5,0,2198.407976,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Transportation Services,9,0,0.193747263,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Food & Beverage,3,0,3.763513657,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Other,9,0,26.41916711,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Other,6,1,8.663343125,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03728996249183677,0.04673671001937529,0.009446747527538518,reweight,Other,24,0,16.82783613,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Other,3,0,2.322638635,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.058281208156285166,0.0,0.058281208156285166,exit,Financial Services,5,0,6.245039939,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Food & Beverage,6,0,19.51707123,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Other,3,0,4.530910478,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Other,3,0,8.310005547,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Construction,24,1,16.75,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.058281208156285166,-0.06676672859910758,-0.008485520442822414,reweight,Software & Data,9,0,9.948613782,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,AMER3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Trade,8,0,2071.903692,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Financial Services,8,0,13.36732629,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,BISA3,L,0.023707610097471937,0.0,-0.023707610097471937,exit,Construction,1,0,1.58,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,COGN3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Other,15,0,13.34063179,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.03161014679662925,0.0,-0.03161014679662925,exit,Basic & Fabricated Metal,10,0,3.013662274,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Vehicle & Parts,11,0,23.56077102,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.03161014679662925,0.0,-0.03161014679662925,exit,Construction,5,0,2198.407976,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Transportation Services,8,0,0.193747263,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Electric Power,2,0,4.566921525,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Other,8,0,26.41916711,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Telecommunication,11,0,7.561504048,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.03161014679662925,0.0,-0.03161014679662925,exit,Textile,1,0,386.2604449,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.03161014679662925,0.042487918199432095,0.010877771402802848,reweight,Other,26,0,16.82783613,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Textile,2,0,4.545472254,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Transportation Services,5,0,12.25370124,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Other,2,0,2.322638635,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Other,2,0,4.530910478,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Electric Power,2,0,14.40730141,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Electric Power,2,0,5.56618178,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.035865358865406254,0.0,0.035865358865406254,exit,Other,1,0,4.871971519,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Other,2,0,8.310005547,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Construction,8,0,16.75,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Software & Data,11,0,9.948613782,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.035865358865406254,-0.038947258349479416,-0.0030818994840731626,reweight,Basic & Fabricated Metal,2,1,3.868897095,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Trade,10,0,2071.903692,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Financial Services,7,0,13.36732629,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,BISA3,L,0.03586535886540624,0.0,-0.03586535886540624,exit,Construction,1,0,1.58,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.03894725834947941,0.03894725834947941,add,Software & Data,1,0,15.14985343,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Other,15,0,13.34063179,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.04782047848720832,0.0,-0.04782047848720832,exit,Construction,6,0,2198.407976,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Transportation Services,7,0,0.193747263,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03894725834947941,0.03894725834947941,add,Electric Power,1,0,4.566921525,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03894725834947941,0.03894725834947941,add,Food & Beverage,1,0,3.763513657,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03894725834947941,0.03894725834947941,add,Construction,1,0,4.355652006,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Oil & Gas,4,0,0.45926234,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Other,7,0,26.41916711,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.04782047848720832,0.03894725834947941,-0.008873220137728913,reweight,Other,25,0,16.82783613,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Textile,1,0,4.545472254,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,B3SA3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Financial Services,2,1,2.195528827,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Other,1,0,2.322638635,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Food & Beverage,4,0,19.51707123,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Other,4,0,4.530910478,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Transportation Services,1,0,8.002761577,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Oil & Gas,4,0,4.056126849,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Electric Power,1,0,5.56618178,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Other,4,0,8.310005547,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.058281208156285166,0.0,0.058281208156285166,exit,Vehicle & Parts,6,0,1.790398134,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Construction,7,0,16.75,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Other,1,0,13.19235106,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.058281208156285166,-0.03595131539951948,0.02232989275676569,reweight,Software & Data,10,0,9.948613782,0,,1.0,0.9324993305005627,0.9347342003875061
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.03595131539951948,-0.03595131539951948,add,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,0.9324993305005627,0.9347342003875061
