month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,3,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,1,3.960526817,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,5.916007854,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSAN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,0,7.755856127,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,12,0,7.15045031,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,19.73390203,0,,1.0,,
2016-11-30,2016-12-01,2,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,16.93418199,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,0,32.09767774,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MOTV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,10.68038228,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,0,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,2,D10,POMO4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,3,0,1.554693435,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SBSP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,2,22.95286071,0,,1.0,,
2016-11-30,2016-12-01,0,LS,ABCB4,L,0.030476717592475167,0.0,-0.030476717592475167,exit,Financial Services,1,0,7.018518456,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Textile,5,0,7.492855268,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,BRSR6,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Financial Services,2,0,5.916007854,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Other,5,0,5.313027155,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.030476717592475167,0.0,-0.030476717592475167,exit,Basic & Fabricated Metal,10,0,7.15045031,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Construction,2,0,0.885892897,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,ELET3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Electric Power,5,0,19.73390203,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Other,2,0,12.09267607,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,GOLL54,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Transportation Services,2,0,0.070347161,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Food & Beverage,2,0,32.09767774,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.030476717592475167,0.038286291275669376,0.00780957368319421,reweight,Trade,2,0,3.786481243,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Other,2,0,69.89515064,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Vehicle & Parts,2,0,16.21352833,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,ENAT3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Oil & Gas,5,0,3.310338558,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Construction,2,0,2117.080296,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Textile,5,0,3.191188628,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Financial Services,5,0,8.946880349,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Transportation Services,2,0,6.43,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,TOTS3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Software & Data,2,0,6.435526594,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,TUPY3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Vehicle & Parts,5,1,8.201084204,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,USIM5,S,-0.030476717592475153,0.0,0.030476717592475153,exit,Basic & Fabricated Metal,1,0,3.31422726,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.030476717592475153,-0.03445766214810243,-0.0039809445556272804,reweight,Other,5,0,15.01868997,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Textile,4,0,7.492855268,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Financial Services,12,1,3.960526817,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.026505893960078804,0.026505893960078804,add,Financial Services,1,1,5.916007854,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Oil & Gas,6,0,7.755856127,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Other,4,0,5.313027155,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Basic & Fabricated Metal,9,0,7.15045031,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Transportation Services,4,1,20.82998758,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.026505893960078804,0.026505893960078804,add,Food & Beverage,1,0,23.67447138,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.0,0.026505893960078804,0.026505893960078804,add,Construction,1,1,0.885892897,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,ELET3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Electric Power,4,0,19.73390203,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.0,0.026505893960078804,0.026505893960078804,add,Other,1,0,12.09267607,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,LINX3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Software & Data,10,1,16.93418199,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Food & Beverage,4,0,32.09767774,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.025787991809017446,0.026505893960078804,0.0007179021510613573,keep,Trade,4,0,3.786481243,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,MRVE3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Construction,9,1,7.186304263,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,POMO4,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Vehicle & Parts,3,1,1.554693435,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,RAPT4,L,0.0,0.026505893960078804,0.026505893960078804,add,Vehicle & Parts,1,0,2.632761125,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Other,6,1,22.95286071,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,SEER3,L,0.0,0.026505893960078804,0.026505893960078804,add,Other,1,0,16.26850853,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Trade,6,0,1074.424695,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,BRPR3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Other,4,0,69.89515064,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,EMBR3,S,0.0,-0.03445766214810245,-0.03445766214810245,add,Vehicle & Parts,1,0,16.21352833,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,ENAT3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Oil & Gas,4,0,3.310338558,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,EVEN3,S,0.0,-0.03445766214810245,-0.03445766214810245,add,Construction,1,0,2.872570887,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,GGBR4,S,0.0,-0.03445766214810245,-0.03445766214810245,add,Basic & Fabricated Metal,1,0,7.143342358,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,GRND3,S,0.0,-0.03445766214810245,-0.03445766214810245,add,Textile,1,0,3.191188628,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,LIGT3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Electric Power,18,1,13.8491935,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,MILS3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Other,6,2,3.152661898,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,PDGR3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Construction,6,0,210105.119,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,PSSA3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Financial Services,7,0,8.946880349,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,RUMO3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Transportation Services,4,0,6.43,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,TOTS3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Software & Data,4,0,6.435526594,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,TUPY3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Vehicle & Parts,3,0,8.201084204,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,1,LS,VLID3,S,-0.030476717592475156,-0.03445766214810245,-0.003980944555627291,reweight,Other,4,0,15.01868997,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,ALPA4,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Textile,3,0,7.492855268,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,B3SA3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Financial Services,6,1,3.960526817,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,BRSR6,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Financial Services,3,0,5.916007854,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,CSAN3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Oil & Gas,6,0,7.755856127,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Other,6,0,5.313027155,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,CSNA3,L,0.025787991809017446,0.0,-0.025787991809017446,exit,Basic & Fabricated Metal,11,0,7.15045031,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,ELET3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Electric Power,3,0,19.73390203,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,LINX3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Software & Data,3,0,16.93418199,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,MDIA3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Food & Beverage,3,0,32.09767774,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Trade,3,0,3.786481243,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,MRVE3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Construction,3,0,7.186304263,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,POMO4,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Vehicle & Parts,3,0,1.554693435,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,SBSP3,L,0.025787991809017446,0.02871471845675204,0.0029267266477345927,reweight,Other,6,2,22.95286071,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,AMER3,S,-0.030476717592475156,0.0,0.030476717592475156,exit,Trade,5,0,1074.424695,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,BRPR3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Other,3,0,69.89515064,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,CPLE6,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Electric Power,3,1,1.446948594,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,DAGB33,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Trade,3,0,406.5762028,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,EMBR3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Vehicle & Parts,3,0,16.21352833,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,ENAT3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Oil & Gas,3,0,3.310338558,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,GRND3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Textile,3,0,3.191188628,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,PSSA3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Financial Services,6,0,8.946880349,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,RUMO3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Transportation Services,3,0,6.43,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,TOTS3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Software & Data,6,1,6.435526594,0,,1.0,0.6704877870344534,0.6891532429620489
2016-11-30,2016-12-01,2,LS,VLID3,S,-0.030476717592475156,-0.03445766214810243,-0.003980944555627277,reweight,Other,3,0,15.01868997,0,,1.0,0.6704877870344534,0.6891532429620489
