month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,1,LS,ELET3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Electric Power,25,0,4.8106186,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,GOLL54,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Transportation Services,21,0,0.188415963,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,ITSA4,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Other,3,0,2.107083764,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,MGLU3,S,0.0,-0.018801312312481108,-0.018801312312481108,add,Trade,1,0,3.337008684,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Vehicle & Parts,21,0,911.0,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,PDGR3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Construction,3,0,17940764.07,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,PRIO3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Oil & Gas,12,1,4.013553491,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,PRML3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Other,9,0,18.30231103,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,RSID3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Construction,3,0,106.25,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,1,LS,VSTE3,S,-0.03106962114427031,-0.03271428342371714,-0.0016446622794468319,reweight,Textile,3,0,426.5831323,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,AMIL3,L,0.023725892510170047,0.026810129503144698,0.003084236992974651,reweight,Other,2,0,31.22,1,liquidity_slump,0.75,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,B3SA3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Financial Services,5,0,2.874296841,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Food & Beverage,5,0,8.830455313,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,CIEL3,L,0.031634523346893394,0.0,-0.031634523346893394,exit,Software & Data,7,0,7.973157947,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,EQTL3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Electric Power,2,0,2.942897592,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,EZTC3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Construction,25,0,10.79251341,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,GRND3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Textile,2,0,2.603197757,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,HBOR3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Construction,8,0,26.63916708,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,HYPE3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Other,2,0,11.66518667,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,IMCH3,L,0.0,0.024061634604870204,0.024061634604870204,add,Trade,1,0,27.3893653,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,JHSF3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Construction,2,0,5.547444432,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,LEVE3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Vehicle & Parts,5,0,8.918315951,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,RADL3,L,0.031634523346893394,0.0,-0.031634523346893394,exit,Trade,7,0,3.724580328,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,TAEE11,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Electric Power,5,0,5.954520907,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,YDUQ3,L,0.031634523346893394,0.035746839337526266,0.004112315990632873,reweight,Other,2,0,10.15328488,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,AMER3,S,-0.028998313067985605,0.0,0.028998313067985605,exit,Trade,24,0,1278.672694,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.028998313067985605,0.0,0.028998313067985605,exit,Food & Beverage,4,0,39.68268316,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,CSNA3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Basic & Fabricated Metal,2,0,5.069813316,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,DASA3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Other,8,0,13.08791321,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,ELET3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Electric Power,25,0,4.8106186,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,GOLL54,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Transportation Services,23,0,0.188415963,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,ISAE4,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Electric Power,2,0,3.54471906,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,ITSA4,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Other,2,0,2.107083764,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,MGLU3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Trade,2,0,3.337008684,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,OGXP3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Oil & Gas,2,1,412.0,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Vehicle & Parts,23,0,911.0,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,PDGR3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Construction,2,0,17940764.07,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,PRML3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Other,8,0,18.30231103,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,RSID3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Construction,2,0,106.25,0,,1.0,0.8699493920395683,0.8881739936416079
2013-01-31,2013-02-01,2,LS,VSTE3,S,-0.028998313067985605,-0.03416053821698493,-0.005162225148999323,reweight,Textile,2,0,426.5831323,0,,1.0,0.8699493920395683,0.8881739936416079
