month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.03670160441614666,0.03744290595376095,0.0007413015376142931,reweight,Other,6,0,23.79692712,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.03670160441614666,0.03744290595376095,0.0007413015376142931,reweight,Telecommunication,9,0,8.821754722,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,VALE3,L,0.03670160441614666,0.0,-0.03670160441614666,exit,Mining,14,0,12.19543825,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.03670160441614666,0.03744290595376095,0.0007413015376142931,reweight,Other,24,0,19.84282343,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.03454268650931451,-0.028961420734497367,0.005581265774817143,reweight,Trade,3,0,57.34750151,1,liquidity_slump,0.75,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,APER3,S,-0.03454268650931451,0.0,0.03454268650931451,exit,Financial Services,2,0,127.7168046,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Transportation Services,3,0,14.99853031,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Financial Services,3,0,6.327245744,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Food & Beverage,3,0,24.75706312,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.026474860323702554,-0.026474860323702554,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Electric Power,3,0,4.127556109,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,MMXM3,S,-0.025907014881985883,0.0,0.025907014881985883,exit,Mining,11,0,10.25,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Other,3,0,1049.935572,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Construction,3,0,6770099.647,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Vehicle & Parts,9,0,2.298959982,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Vehicle & Parts,6,1,4.271101883,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Construction,6,0,24.5,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.03454268650931451,-0.03861522764599648,-0.00407254113668197,reweight,Software & Data,9,0,10.15337737,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,AMER3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Trade,8,0,2960.532676,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Financial Services,5,0,13.92552233,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,COGN3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Other,13,0,15.20554455,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Vehicle & Parts,8,0,22.70996616,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Construction,5,0,2688.053388,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Transportation Services,5,0,0.166440602,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Textile,5,0,8.884582784,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.03670160441614666,0.0,-0.03670160441614666,exit,Basic & Fabricated Metal,1,0,3.894700852,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Oil & Gas,2,0,0.964450913,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Other,5,0,23.79692712,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,VALE3,L,0.03670160441614666,0.0,-0.03670160441614666,exit,Mining,13,0,12.19543825,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.03670160441614666,0.04415885575181646,0.0074572513356698025,reweight,Other,23,0,19.84282343,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.03203049112681891,-0.027430239205332,0.004600251921486911,reweight,Trade,2,0,57.34750151,1,liquidity_slump,0.75,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,APER3,S,-0.03203049112681891,0.0,0.03203049112681891,exit,Financial Services,1,0,127.7168046,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.020991556369740642,-0.020991556369740642,add,Trade,1,0,182.5,1,liquidity_slump,0.75,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Financial Services,8,0,6.327245744,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Food & Beverage,2,0,24.75706312,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Other,2,0,4.950178751,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,ENAT3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Oil & Gas,2,0,5.149027695,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.03203049112681891,-0.027430239205332,0.004600251921486911,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,MILS3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Other,2,0,13.86143193,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,MMXM3,S,-0.02402286834511418,0.0,0.02402286834511418,exit,Mining,10,0,10.25,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Other,5,0,1049.935572,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Vehicle & Parts,5,0,2.298959982,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Construction,5,0,24.5,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Transportation Services,2,0,10.95006589,0,,1.0,0.8808385059875198,0.8831771150363295
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.03203049112681891,-0.036573652273776,-0.004543161146957089,reweight,Software & Data,8,0,10.15337737,0,,1.0,0.8808385059875198,0.8831771150363295
