month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.043309206821430996,-0.0486864586491435,-0.005377251827712502,reweight,Food & Beverage,2,0,18.25732202,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.043309206821430996,-0.0486864586491435,-0.005377251827712502,reweight,Other,14,0,2.278826264,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.043309206821430996,0.0,0.043309206821430996,exit,Construction,1,0,3.15,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.04260065131800055,0.04260065131800055,add,Electric Power,1,0,7.53079463,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.057745609095241346,0.04260065131800055,-0.015144957777240793,reweight,Electric Power,4,0,5.628755823,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.04260065131800055,0.04260065131800055,add,Construction,1,0,2378.277719,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,GRND3,L,0.057745609095241346,0.04260065131800055,-0.015144957777240793,reweight,Textile,7,1,2.890935119,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.057745609095241346,0.04260065131800055,-0.015144957777240793,reweight,Food & Beverage,10,0,7.749165007,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.04260065131800055,0.04260065131800055,add,Other,1,0,9.193061213,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.057745609095241346,0.0,-0.057745609095241346,exit,Financial Services,3,0,8.676188799,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,RADL3,L,0.057745609095241346,0.04260065131800055,-0.015144957777240793,reweight,Trade,7,0,6.100562978,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.057745609095241346,0.04260065131800055,-0.015144957777240793,reweight,Oil & Gas,10,0,22.59692838,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Other,2,0,3.680068504,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Financial Services,4,0,2.850582989,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Electric Power,4,0,1.260893876,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Other,7,1,2.27772784,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.0486864586491435,-0.0486864586491435,add,Food & Beverage,1,0,18.25732202,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Trade,7,0,0.623115117,0.692947309142896,0.6816104210880088
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.057745609095241346,-0.0486864586491435,0.009059150446097848,reweight,Other,14,0,2.278826264,0.692947309142896,0.6816104210880088
