month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,3,1,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Textile,2,0,7.564817495,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Financial Services,3,0,4.331201375,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Other,2,0,5.138060951,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.025747783176897254,0.0,-0.025747783176897254,exit,Electric Power,10,0,8.570642761,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Other,5,0,18.03079776,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Electric Power,2,0,7.974661064,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Food & Beverage,5,0,3.127082079,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,RADL3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Trade,20,0,10.4429037,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Other,5,1,23.37263352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.025747783176897254,0.02825337744022406,0.002505594263326808,reweight,Other,5,1,12.4294815,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Trade,2,0,1529.530352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Other,8,0,1.897828488,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.03218472897112156,0.0,0.03218472897112156,exit,Electric Power,10,0,2.020971291,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Electric Power,2,0,14.17560547,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Other,5,0,4.274940998,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Construction,5,0,401561.8546,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Financial Services,2,0,8.35609404,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.03218472897112156,-0.0363257709945738,-0.004141042023452238,reweight,Other,2,0,16.77748831,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.028608647974330277,0.028253377440224058,-0.00035527053410621887,keep,Financial Services,4,1,4.331201375,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.028253377440224058,0.028253377440224058,add,Other,1,0,5.138060951,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.0,0.028253377440224058,0.028253377440224058,add,Basic & Fabricated Metal,1,0,4.939266881,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.028253377440224058,0.028253377440224058,add,Electric Power,1,0,17.34890803,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.028608647974330277,0.0,-0.028608647974330277,exit,Electric Power,12,0,8.570642761,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.028608647974330277,0.0,-0.028608647974330277,exit,Textile,3,0,14.86588039,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,LINX3,L,0.028608647974330277,0.028253377440224058,-0.00035527053410621887,keep,Software & Data,7,1,16.58198146,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.028608647974330277,0.0,-0.028608647974330277,exit,Food & Beverage,3,0,3.127082079,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.028253377440224058,0.028253377440224058,add,Food & Beverage,1,0,33.59852853,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.028608647974330277,0.028253377440224058,-0.00035527053410621887,keep,Construction,7,1,7.766251624,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,RADL3,L,0.028608647974330277,0.028253377440224058,-0.00035527053410621887,keep,Trade,19,0,10.4429037,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.028608647974330277,0.028253377440224058,-0.00035527053410621887,keep,Other,3,0,23.37263352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.028608647974330277,0.0,-0.028608647974330277,exit,Other,3,0,12.4294815,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.0367825473955675,-0.0363257709945738,0.00045677640099370254,keep,Trade,4,0,1529.530352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.0367825473955675,0.0,0.0367825473955675,exit,Electric Power,9,0,2.020971291,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.0367825473955675,0.0,0.0367825473955675,exit,Basic & Fabricated Metal,12,0,2.091783062,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.0367825473955675,-0.0363257709945738,0.00045677640099370254,keep,Electric Power,4,1,14.17560547,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.0367825473955675,-0.0363257709945738,0.00045677640099370254,keep,Other,4,0,4.274940998,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.0367825473955675,-0.0363257709945738,0.00045677640099370254,keep,Construction,4,0,401561.8546,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.0367825473955675,-0.0363257709945738,0.00045677640099370254,keep,Financial Services,3,0,8.35609404,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.0363257709945738,-0.0363257709945738,add,Transportation Services,1,0,7.2,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.0363257709945738,-0.0363257709945738,add,Other,1,0,16.77748831,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.0514955663537945,0.05085607939240331,-0.0006394869613911905,keep,Financial Services,3,1,4.331201375,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.0514955663537945,0.05085607939240331,-0.0006394869613911905,keep,Other,3,0,5.138060951,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.0514955663537945,0.05085607939240331,-0.0006394869613911905,keep,Basic & Fabricated Metal,3,0,4.939266881,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,RADL3,L,0.0514955663537945,0.05085607939240331,-0.0006394869613911905,keep,Trade,15,0,10.4429037,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.0514955663537945,0.05085607939240331,-0.0006394869613911905,keep,Other,3,1,23.37263352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.0514955663537945,-0.05085607939240331,0.0006394869613911905,keep,Trade,3,0,1529.530352,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0514955663537945,-0.05085607939240331,0.0006394869613911905,keep,Electric Power,12,0,2.020971291,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.0514955663537945,-0.05085607939240331,0.0006394869613911905,keep,Food & Beverage,3,0,8.375410859,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.0514955663537945,-0.05085607939240331,0.0006394869613911905,keep,Construction,6,0,401561.8546,0.514955663537945,0.5085607939240331
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.0514955663537945,-0.05085607939240331,0.0006394869613911905,keep,Financial Services,3,0,8.35609404,0.514955663537945,0.5085607939240331
