month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Other,8,0,5.782735819,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Construction,3,0,2362128.557,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Construction,27,1,6.45,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Vehicle & Parts,2,0,22.78078005,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0474861990251183,0.0,-0.0474861990251183,exit,Basic & Fabricated Metal,1,0,3.77879819,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,GRND3,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Textile,2,0,2.863632633,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Electric Power,8,0,4.441368691,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Food & Beverage,2,0,10.53783633,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,RADL3,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Trade,5,0,6.947134404,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.0474861990251183,0.05428769293553443,0.00680149391041613,reweight,Other,14,0,31.0681795,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,APER3,S,-0.055400565529304696,0.0,0.055400565529304696,exit,Financial Services,1,0,22.14164309,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Other,2,0,2.061717802,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Food & Beverage,8,0,18.5510954,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Electric Power,2,0,15.7787392,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Other,8,0,5.782735819,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.055400565529304696,-0.06514523152264132,-0.009744665993336621,reweight,Construction,14,0,6.45,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.06648067863516563,0.04653230823045808,-0.019948370404707552,reweight,Vehicle & Parts,10,0,22.78078005,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,GRND3,L,0.0,0.04653230823045808,0.04653230823045808,add,Textile,1,0,2.863632633,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.06648067863516563,0.04653230823045808,-0.019948370404707552,reweight,Electric Power,7,0,4.441368691,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.06648067863516563,0.04653230823045808,-0.019948370404707552,reweight,Food & Beverage,4,0,10.53783633,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.04653230823045808,0.04653230823045808,add,Trade,1,0,6.947134404,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.06648067863516563,0.04653230823045808,-0.019948370404707552,reweight,Other,13,0,31.0681795,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.06648067863516563,0.04653230823045808,-0.019948370404707552,reweight,Oil & Gas,4,0,24.89352447,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.054287692935534426,-0.054287692935534426,add,Financial Services,1,0,5.186411665,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,APER3,S,-0.055400565529304696,0.0,0.055400565529304696,exit,Financial Services,3,0,22.14164309,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,CSMG3,S,0.0,-0.054287692935534426,-0.054287692935534426,add,Other,1,0,2.061717802,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.055400565529304696,-0.054287692935534426,0.00111287259377027,keep,Food & Beverage,10,0,18.5510954,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.055400565529304696,0.0,0.055400565529304696,exit,Textile,3,0,9.358546631,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.054287692935534426,-0.054287692935534426,add,Trade,1,0,1.041098532,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.055400565529304696,-0.054287692935534426,0.00111287259377027,keep,Other,8,0,5.782735819,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.055400565529304696,-0.054287692935534426,0.00111287259377027,keep,Construction,13,0,6.45,0.6648067863516562,0.6514523152264131
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.055400565529304696,0.0,0.055400565529304696,exit,Basic & Fabricated Metal,6,0,3.197002771,0.6648067863516562,0.6514523152264131
