month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.046532308230458085,0.031780193112908674,-0.01475211511754941,reweight,Construction,4,0,4.711174543,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.031780193112908674,0.031780193112908674,add,Financial Services,1,0,11.36017776,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,RADL3,L,0.046532308230458085,0.031780193112908674,-0.01475211511754941,reweight,Trade,7,0,7.504845019,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.046532308230458085,0.031780193112908674,-0.01475211511754941,reweight,Other,16,0,32.29918284,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.031780193112908674,0.031780193112908674,add,Oil & Gas,1,0,26.44936975,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.06514523152264132,0.0,0.06514523152264132,exit,Transportation Services,3,0,9.497830036,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.06356038622581735,-0.06356038622581735,add,Other,1,0,1.780642424,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.06514523152264132,0.0,0.06514523152264132,exit,Electric Power,3,0,4.385311563,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.06356038622581735,-0.06356038622581735,add,Basic & Fabricated Metal,1,0,1.917765277,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.06356038622581735,-0.06356038622581735,add,Trade,1,0,1.026393751,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.06514523152264132,-0.06356038622581735,0.0015848452968239696,keep,Other,9,0,5.294415905,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.06514523152264132,-0.06356038622581735,0.0015848452968239696,keep,Construction,4,0,1429709.389,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.06514523152264132,0.0,0.06514523152264132,exit,Construction,27,1,5.0,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Vehicle & Parts,3,0,22.88718709,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,GRND3,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Textile,3,0,3.049424303,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Electric Power,9,0,4.697124828,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Food & Beverage,3,0,9.811753703,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,RADL3,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Trade,6,0,7.504845019,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.05428769293553443,0.05296698852151446,-0.00132070441401997,keep,Other,15,0,32.29918284,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.06514523152264132,-0.1059339770430289,-0.04078874552038758,reweight,Other,3,0,1.780642424,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.06514523152264132,0.0,0.06514523152264132,exit,Food & Beverage,8,0,15.40929967,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.06514523152264132,-0.1059339770430289,-0.04078874552038758,reweight,Electric Power,3,0,13.17060643,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.06514523152264132,-0.1059339770430289,-0.04078874552038758,reweight,Other,9,0,5.294415905,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.06514523152264132,0.0,0.06514523152264132,exit,Construction,14,0,5.0,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Vehicle & Parts,11,0,22.88718709,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Textile,2,0,3.049424303,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Electric Power,8,0,4.697124828,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Food & Beverage,5,0,9.811753703,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Trade,2,0,7.504845019,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Other,14,0,32.29918284,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04653230823045808,0.045400275875583825,-0.001132032354874253,keep,Oil & Gas,5,0,26.44936975,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.054287692935534426,-0.07945048278227168,-0.025162789846737255,reweight,Financial Services,2,1,4.727437181,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.054287692935534426,-0.07945048278227168,-0.025162789846737255,reweight,Other,2,0,1.780642424,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.054287692935534426,0.0,0.054287692935534426,exit,Food & Beverage,10,0,15.40929967,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.054287692935534426,-0.07945048278227168,-0.025162789846737255,reweight,Trade,2,0,1.026393751,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.054287692935534426,-0.07945048278227168,-0.025162789846737255,reweight,Other,9,0,5.294415905,0.6514523152264131,0.6356038622581734
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.054287692935534426,0.0,0.054287692935534426,exit,Construction,13,0,5.0,0.6514523152264131,0.6356038622581734
