month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,LS,TAEE11,L,0.046028260155161045,0.0415708468932512,-0.004457413261909848,reweight,Electric Power,4,0,5.954520907,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,YDUQ3,L,0.0,0.0415708468932512,0.0415708468932512,add,Other,1,0,10.15328488,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.046028260155161045,0.0,0.046028260155161045,exit,Trade,24,0,1278.672694,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,BRAP4,S,-0.046028260155161045,-0.046767202754907596,-0.0007389425997465504,keep,Other,4,0,4.401299041,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,DASA3,S,0.0,-0.046767202754907596,-0.046767202754907596,add,Other,1,0,13.08791321,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,ELET3,S,-0.046028260155161045,-0.046767202754907596,-0.0007389425997465504,keep,Electric Power,25,0,4.8106186,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,GOLL54,S,-0.046028260155161045,-0.046767202754907596,-0.0007389425997465504,keep,Transportation Services,22,0,0.188415963,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,LAND3,S,-0.046028260155161045,0.0,0.046028260155161045,exit,Other,24,0,28.41420667,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,MGLU3,S,0.0,-0.046767202754907596,-0.046767202754907596,add,Trade,1,0,3.337008684,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,OGXP3,S,0.0,-0.046767202754907596,-0.046767202754907596,add,Oil & Gas,1,0,412.0,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,OSXB3,S,-0.046028260155161045,-0.046767202754907596,-0.0007389425997465504,keep,Vehicle & Parts,22,0,911.0,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,PRIO3,S,-0.046028260155161045,0.0,0.046028260155161045,exit,Oil & Gas,3,1,4.013553491,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,0,LS,PRML3,S,-0.046028260155161045,-0.046767202754907596,-0.0007389425997465504,keep,Other,7,0,18.30231103,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,B3SA3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Financial Services,6,0,2.874296841,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,BEEF3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Food & Beverage,3,0,8.830455313,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,EQTL3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Electric Power,3,0,2.942897592,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,EZTC3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Construction,25,0,10.79251341,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,IMCH3,L,0.0,0.04676720275490759,0.04676720275490759,add,Trade,1,0,27.3893653,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,LEVE3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Vehicle & Parts,3,0,8.918315951,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,RADL3,L,0.046028260155161045,0.0,-0.046028260155161045,exit,Trade,2,0,3.724580328,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,TAEE11,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Electric Power,6,0,5.954520907,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,VLID3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Other,6,0,22.30068779,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,AMER3,S,-0.03347509829466259,0.0,0.03347509829466259,exit,Trade,24,0,1278.672694,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,BRAP4,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Other,3,0,4.401299041,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,BRFS3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Food & Beverage,6,0,39.68268316,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,BRSR6,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Financial Services,3,0,6.773250893,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,ELET3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Electric Power,25,0,4.8106186,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,GOLL54,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Transportation Services,15,0,0.188415963,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,LAND3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Other,25,0,28.41420667,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,MGLU3,S,0.0,-0.03253370626428355,-0.03253370626428355,add,Trade,1,0,3.337008684,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Vehicle & Parts,18,0,911.0,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,PRIO3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Oil & Gas,3,1,4.013553491,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,PRML3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Other,6,0,18.30231103,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,1,LS,RSID3,S,-0.03347509829466259,-0.03416039157749772,-0.0006852932828351338,reweight,Construction,3,0,106.25,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,B3SA3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Financial Services,5,0,2.874296841,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Food & Beverage,2,0,8.830455313,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,EZTC3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Construction,25,0,10.79251341,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,GRND3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Textile,2,0,2.603197757,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,IMCH3,L,0.0,0.04676720275490759,0.04676720275490759,add,Trade,1,0,27.3893653,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,LEVE3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Vehicle & Parts,5,0,8.918315951,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,RADL3,L,0.046028260155161045,0.0,-0.046028260155161045,exit,Trade,7,0,3.724580328,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,TAEE11,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Electric Power,5,0,5.954520907,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,YDUQ3,L,0.046028260155161045,0.04676720275490759,0.0007389425997465435,keep,Other,2,0,10.15328488,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,AMER3,S,-0.03682260812412883,0.0,0.03682260812412883,exit,Trade,24,0,1278.672694,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Food & Beverage,5,0,39.68268316,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,CSNA3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Basic & Fabricated Metal,2,0,5.069813316,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,DASA3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Other,5,0,13.08791321,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,ELET3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Electric Power,25,0,4.8106186,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,GOLL54,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Transportation Services,20,0,0.188415963,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,MGLU3,S,0.0,-0.03741376220392608,-0.03741376220392608,add,Trade,1,0,3.337008684,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,OGXP3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Oil & Gas,2,0,412.0,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Vehicle & Parts,23,0,911.0,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,PRML3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Other,2,0,18.30231103,0.7364521624825767,0.7482752440785214
2013-01-31,2013-02-01,2,LS,RSID3,S,-0.03682260812412883,-0.03741376220392608,-0.0005911540797972487,keep,Construction,2,0,106.25,0.7364521624825767,0.7482752440785214
